['1+535'],278008.537,332691.399,0.0,150506.069,362638.732,194662.377,120169.146,320395.238,167167.939,134782.304,35950.456,26401.269,317555.002,0.0,228502.414,131877.691,18434.257,326697.295,0.0,0.0,0.0,155604.932,76938.12,61510.226,100827.284,58673.003,0.0,371471.57,190482.517,322651.215,95452.179,0.0,145018.298,58955.994,181352.841
['1+536'],0.0,19874.038,17020.401,14711.188,20961.959,20227.547,0.0,17128.978,0.0,16151.489,0.0,0.0,25661.739,0.0,23689.701,0.0,14711.978,22064.965,0.0,0.0,0.0,16487.468,0.0,0.0,11361.774,18723.938,0.0,5174.127,11222.599,6599.453,16781.359,12755.205,0.0,0.0,15514.056
['1+536'],0.0,19874.038,17020.401,14711.188,20961.959,20227.547,0.0,17128.978,0.0,16151.489,0.0,0.0,25661.739,0.0,23689.701,0.0,14711.978,22064.965,0.0,0.0,0.0,16487.468,0.0,0.0,11361.774,18723.938,0.0,5174.127,11222.599,6599.453,16781.359,12755.205,0.0,0.0,15514.056
['1+537'],0.0,0.0,0.0,0.0,26508.279,0.0,24895.964,7886.606,9318.626,6148.793,6834.672,10218.612,17966.762,0.0,9933.123,0.0,7916.868,8095.951,0.0,11595.137,0.0,27841.268,10150.408,12844.696,6785.972,6833.188,14008.678,14134.768,9963.541,8340.359,9218.031,4414.479,9397.067,0.0,6642.303
['1+537'],0.0,0.0,0.0,0.0,26508.279,0.0,24895.964,7886.606,9318.626,6148.793,6834.672,10218.612,17966.762,0.0,9933.123,0.0,7916.868,8095.951,0.0,11595.137,0.0,27841.268,10150.408,12844.696,6785.972,6833.188,14008.678,14134.768,9963.541,8340.359,9218.031,4414.479,9397.067,0.0,6642.303
['1+538'],306532.803,410166.786,735434.221,606527.447,553068.504,639875.044,628311.356,486937.076,682943.835,757047.754,353112.152,810654.573,384075.588,97922.576,676172.609,701820.72,276533.986,491124.64,42369.031,332229.193,388716.241,583557.15,600437.396,314619.738,671104.754,265575.128,254736.47,390136.664,805610.71,342121.716,248143.423,439858.526,710931.348,246648.143,668800.988
['1+538'],306532.803,410166.786,735434.221,606527.447,553068.504,639875.044,628311.356,486937.076,682943.835,757047.754,353112.152,810654.573,384075.588,97922.576,676172.609,701820.72,276533.986,491124.64,42369.031,332229.193,388716.241,583557.15,600437.396,314619.738,671104.754,265575.128,254736.47,390136.664,805610.71,342121.716,248143.423,439858.526,710931.348,246648.143,668800.988
['1+539'],0.0,17870.623,44045.514,29682.759,52419.102,70696.846,0.0,31788.11,0.0,25041.979,0.0,0.0,41157.348,0.0,65130.467,0.0,34590.884,23808.707,0.0,0.0,0.0,56210.65,0.0,35849.197,0.0,35916.453,44713.019,0.0,61450.428,0.0,34263.536,20829.367,0.0,35982.399,61726.296
['1+539'],0.0,17870.623,44045.514,29682.759,52419.102,70696.846,0.0,31788.11,0.0,25041.979,0.0,0.0,41157.348,0.0,65130.467,0.0,34590.884,23808.707,0.0,0.0,0.0,56210.65,0.0,35849.197,0.0,35916.453,44713.019,0.0,61450.428,0.0,34263.536,20829.367,0.0,35982.399,61726.296
['1+540'],113611.366,53384.02,56803.623,73111.055,71520.309,58378.22,100170.065,74840.339,93319.8,44061.375,33011.14,65866.389,81958.439,0.0,39622.089,131746.764,47190.408,48807.638,0.0,139.574,0.0,71496.083,77828.753,34264.427,69705.922,3816.317,0.0,73676.256,66159.018,150604.319,0.0,49246.4,57583.663,58420.226,47408.566
['1+540'],113611.366,53384.02,56803.623,73111.055,71520.309,58378.22,100170.065,74840.339,93319.8,44061.375,33011.14,65866.389,81958.439,0.0,39622.089,131746.764,47190.408,48807.638,0.0,139.574,0.0,71496.083,77828.753,34264.427,69705.922,3816.317,0.0,73676.256,66159.018,150604.319,0.0,49246.4,57583.663,58420.226,47408.566
['1+541'],0.0,0.0,59021.435,122875.331,110533.447,114553.591,0.0,82667.125,394812.841,0.0,0.0,192491.032,71882.453,0.0,157369.91,233061.479,28476.178,0.0,0.0,0.0,0.0,144411.939,0.0,0.0,347307.668,0.0,0.0,93360.039,0.0,0.0,0.0,11169.653,271889.965,0.0,0.0
['1+541'],0.0,0.0,59021.435,122875.331,110533.447,114553.591,0.0,82667.125,394812.841,0.0,0.0,192491.032,71882.453,0.0,157369.91,233061.479,28476.178,0.0,0.0,0.0,0.0,144411.939,0.0,0.0,347307.668,0.0,0.0,93360.039,0.0,0.0,0.0,11169.653,271889.965,0.0,0.0
['1+542'],0.0,0.0,0.0,431682.086,0.0,0.0,13449.545,0.0,6539.577,307795.283,2667.22,5470.818,0.0,0.0,719122.851,4436.08,0.0,0.0,0.0,6166.279,0.0,0.0,10347.434,0.0,10102.803,0.0,336620.69,0.0,620583.516,0.0,298127.736,0.0,6659.827,411338.855,655329.619
['1+542'],0.0,0.0,0.0,431682.086,0.0,0.0,13449.545,0.0,6539.577,307795.283,2667.22,5470.818,0.0,0.0,719122.851,4436.08,0.0,0.0,0.0,6166.279,0.0,0.0,10347.434,0.0,10102.803,0.0,336620.69,0.0,620583.516,0.0,298127.736,0.0,6659.827,411338.855,655329.619
['1+543'],9637.714,5856.433,0.0,5922.528,13350.452,0.0,0.0,0.0,0.0,0.0,0.0,4466.854,0.0,0.0,9837.034,0.0,0.0,0.0,0.0,4212.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.081,2733.953,13108.031,4262.687,3397.303,7613.308,6811.366,5152.607
['1+543'],9637.714,5856.433,0.0,5922.528,13350.452,0.0,0.0,0.0,0.0,0.0,0.0,4466.854,0.0,0.0,9837.034,0.0,0.0,0.0,0.0,4212.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.081,2733.953,13108.031,4262.687,3397.303,7613.308,6811.366,5152.607
['1+544'],0.0,0.0,3109.943,0.0,4666.717,2986.583,24452.582,0.0,12315.798,2107.274,0.0,2667.34,4802.59,0.0,5890.03,5082.75,0.0,2779.16,0.0,0.0,0.0,0.0,14797.839,0.0,6695.478,0.0,3233.882,4732.392,0.0,5296.74,0.0,4701.753,9108.659,0.0,0.0
['1+544'],0.0,0.0,3109.943,0.0,4666.717,2986.583,24452.582,0.0,12315.798,2107.274,0.0,2667.34,4802.59,0.0,5890.03,5082.75,0.0,2779.16,0.0,0.0,0.0,0.0,14797.839,0.0,6695.478,0.0,3233.882,4732.392,0.0,5296.74,0.0,4701.753,9108.659,0.0,0.0
['1+545'],46472.948,20331.994,0.0,33510.323,26138.689,42765.198,49969.187,38581.615,10179.682,24953.307,15113.683,26342.956,22431.186,0.0,50510.321,24911.776,20205.237,41348.594,0.0,40884.061,0.0,53140.994,28443.649,0.0,48566.757,13316.796,10481.677,44360.7,22544.053,45389.737,16948.172,36981.814,29876.772,32327.658,41784.382
['1+545'],46472.948,20331.994,0.0,33510.323,26138.689,42765.198,49969.187,38581.615,10179.682,24953.307,15113.683,26342.956,22431.186,0.0,50510.321,24911.776,20205.237,41348.594,0.0,40884.061,0.0,53140.994,28443.649,0.0,48566.757,13316.796,10481.677,44360.7,22544.053,45389.737,16948.172,36981.814,29876.772,32327.658,41784.382
['1+546'],4056330.44,3150272.8,725074.84,1653111.19,4495283.48,3091524.91,477910.068,5515177.57,1948398.36,363145.641,242372.725,198474.629,4530052.35,0.0,3714665.42,2375788.69,2224117.48,6278692.83,32067.682,296384.195,0.0,5295612.15,315354.879,1099343.01,1319007.22,2358938.93,510641.612,12129147.5,637881.906,2704021.35,622861.339,5931224.28,588811.884,920785.536,1912114.44
['1+546'],4056330.44,3150272.8,725074.84,1653111.19,4495283.48,3091524.91,477910.068,5515177.57,1948398.36,363145.641,242372.725,198474.629,4530052.35,0.0,3714665.42,2375788.69,2224117.48,6278692.83,32067.682,296384.195,0.0,5295612.15,315354.879,1099343.01,1319007.22,2358938.93,510641.612,12129147.5,637881.906,2704021.35,622861.339,5931224.28,588811.884,920785.536,1912114.44
['1+547'],101130.709,528866.052,228353.291,376573.731,684205.046,318124.899,125935.87,499927.352,771632.922,233360.961,45137.282,61295.656,570368.607,0.0,344592.092,137187.527,251187.152,375813.679,119323.483,35492.604,80840.458,345557.926,84876.809,308005.193,106921.747,306581.537,224327.083,298744.849,271523.381,168881.908,159889.258,522197.566,85513.12,218884.904,304935.324
['1+547'],101130.709,528866.052,228353.291,376573.731,684205.046,318124.899,125935.87,499927.352,771632.922,233360.961,45137.282,61295.656,570368.607,0.0,344592.092,137187.527,251187.152,375813.679,119323.483,35492.604,80840.458,345557.926,84876.809,308005.193,106921.747,306581.537,224327.083,298744.849,271523.381,168881.908,159889.258,522197.566,85513.12,218884.904,304935.324
['1+548'],14168.708,258774.963,0.0,0.0,72621.176,0.0,0.0,0.0,0.0,6188.851,2934.179,10510.124,0.0,0.0,20895.451,0.0,0.0,0.0,14052.689,0.0,0.0,18117.439,0.0,0.0,8835.39,0.0,0.0,15997.868,0.0,0.0,0.0,36875.803,0.0,0.0,37501.36
['1+548'],14168.708,258774.963,0.0,0.0,72621.176,0.0,0.0,0.0,0.0,6188.851,2934.179,10510.124,0.0,0.0,20895.451,0.0,0.0,0.0,14052.689,0.0,0.0,18117.439,0.0,0.0,8835.39,0.0,0.0,15997.868,0.0,0.0,0.0,36875.803,0.0,0.0,37501.36
['1+549'],553676.902,981951.892,991539.151,1009437.76,899431.321,1502066.15,1568675.43,503294.347,499502.86,1269519.45,474998.449,465077.682,880614.977,0.0,1596751.89,529345.813,2160349.23,1125548.28,0.0,462042.357,0.0,1206202.45,883881.732,596758.501,797819.078,994449.946,742290.585,763426.15,1015741.36,641951.661,975381.117,891201.329,324719.866,1051957.78,1462441.67
['1+549'],553676.902,981951.892,991539.151,1009437.76,899431.321,1502066.15,1568675.43,503294.347,499502.86,1269519.45,474998.449,465077.682,880614.977,0.0,1596751.89,529345.813,2160349.23,1125548.28,0.0,462042.357,0.0,1206202.45,883881.732,596758.501,797819.078,994449.946,742290.585,763426.15,1015741.36,641951.661,975381.117,891201.329,324719.866,1051957.78,1462441.67
['1+550'],31966.541,12816.991,39859.637,33583.834,0.0,66880.669,16246.852,33174.751,81449.625,11908.104,15472.819,18388.109,21804.947,0.0,0.0,11620.604,0.0,31675.072,21782.026,12723.179,29189.089,0.0,8817.034,10854.035,62858.259,44633.822,0.0,109044.111,62433.102,0.0,9383.625,0.0,0.0,0.0,0.0
['1+550'],31966.541,12816.991,39859.637,33583.834,0.0,66880.669,16246.852,33174.751,81449.625,11908.104,15472.819,18388.109,21804.947,0.0,0.0,11620.604,0.0,31675.072,21782.026,12723.179,29189.089,0.0,8817.034,10854.035,62858.259,44633.822,0.0,109044.111,62433.102,0.0,9383.625,0.0,0.0,0.0,0.0
['1+551'],113144.731,26276.6,114019.645,117074.297,96186.422,114535.177,472545.728,121869.786,168716.344,82017.017,179851.9,86573.759,94130.518,0.0,109924.259,155547.968,155115.928,117594.48,0.0,206788.925,0.0,128810.003,297241.187,159434.408,140223.578,514212.997,209280.58,90041.99,99024.716,114990.205,169742.344,78723.916,101233.381,734912.625,98090.805
['1+551'],113144.731,26276.6,114019.645,117074.297,96186.422,114535.177,472545.728,121869.786,168716.344,82017.017,179851.9,86573.759,94130.518,0.0,109924.259,155547.968,155115.928,117594.48,0.0,206788.925,0.0,128810.003,297241.187,159434.408,140223.578,514212.997,209280.58,90041.99,99024.716,114990.205,169742.344,78723.916,101233.381,734912.625,98090.805
['1+552'],0.0,28624.729,0.0,5394.185,0.0,3141.619,0.0,0.0,0.0,9796.042,0.0,351.934,0.0,37710.797,3929.795,0.0,23775.678,15060.939,0.0,0.0,0.0,0.0,0.0,5044.855,0.0,14957.019,10249.659,0.0,6527.101,0.0,19801.917,0.0,0.0,4978.839,3227.68
['1+552'],0.0,28624.729,0.0,5394.185,0.0,3141.619,0.0,0.0,0.0,9796.042,0.0,351.934,0.0,37710.797,3929.795,0.0,23775.678,15060.939,0.0,0.0,0.0,0.0,0.0,5044.855,0.0,14957.019,10249.659,0.0,6527.101,0.0,19801.917,0.0,0.0,4978.839,3227.68
['1+553'],4262.135,15753.04,5012.2,7448.807,13794.36,0.0,0.0,16589.071,0.0,5676.882,0.0,0.0,16036.237,0.0,18978.681,0.0,0.0,5561.708,0.0,0.0,0.0,10222.444,0.0,0.0,3819.682,0.0,0.0,0.0,3827.336,10464.11,0.0,9269.292,0.0,0.0,2961.41
['1+553'],4262.135,15753.04,5012.2,7448.807,13794.36,0.0,0.0,16589.071,0.0,5676.882,0.0,0.0,16036.237,0.0,18978.681,0.0,0.0,5561.708,0.0,0.0,0.0,10222.444,0.0,0.0,3819.682,0.0,0.0,0.0,3827.336,10464.11,0.0,9269.292,0.0,0.0,2961.41
['1+554'],2780115.57,8147379.03,2453437.95,4847290.84,4303056.82,3127094.63,0.0,6267415.73,3859175.93,2723136.35,559040.495,4389506.53,5380088.15,0.0,0.0,3731365.75,3783230.25,0.0,0.0,817317.822,0.0,7660334.29,6936634.87,2820070.48,6104317.26,972579.099,4617347.1,2723848.49,3504292.14,3340602.67,0.0,3635382.61,4281633.37,0.0,4637624.49
['1+554'],2780115.57,8147379.03,2453437.95,4847290.84,4303056.82,3127094.63,0.0,6267415.73,3859175.93,2723136.35,559040.495,4389506.53,5380088.15,0.0,0.0,3731365.75,3783230.25,0.0,0.0,817317.822,0.0,7660334.29,6936634.87,2820070.48,6104317.26,972579.099,4617347.1,2723848.49,3504292.14,3340602.67,0.0,3635382.61,4281633.37,0.0,4637624.49
['1+555'],0.0,112945.311,105630.828,0.0,90539.189,0.0,0.0,160904.14,0.0,40229.878,3669.588,81513.877,0.0,18222.423,0.0,32163.646,60066.4,112596.836,0.0,9899.377,0.0,117174.81,0.0,45200.118,0.0,73337.744,67199.211,0.0,81409.322,66951.169,64571.467,0.0,0.0,43377.189,96793.659
['1+555'],0.0,112945.311,105630.828,0.0,90539.189,0.0,0.0,160904.14,0.0,40229.878,3669.588,81513.877,0.0,18222.423,0.0,32163.646,60066.4,112596.836,0.0,9899.377,0.0,117174.81,0.0,45200.118,0.0,73337.744,67199.211,0.0,81409.322,66951.169,64571.467,0.0,0.0,43377.189,96793.659
['1+556'],0.0,5120.916,3577.701,0.0,0.0,3893.838,0.0,3329.897,0.0,2244.319,0.0,0.0,5412.91,0.0,12655.716,0.0,0.0,3669.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.494,0.0,3103.262,4453.711,0.0,0.0,5230.248
['1+556'],0.0,5120.916,3577.701,0.0,0.0,3893.838,0.0,3329.897,0.0,2244.319,0.0,0.0,5412.91,0.0,12655.716,0.0,0.0,3669.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.494,0.0,3103.262,4453.711,0.0,0.0,5230.248
['1+557'],0.0,9322.468,3735.566,10139.918,10168.622,7206.884,0.0,3513.618,0.0,5056.912,0.0,0.0,8101.461,0.0,2938.951,0.0,5823.631,3793.638,0.0,0.0,0.0,4664.345,0.0,6831.489,0.0,3896.493,8197.764,0.0,3673.214,0.0,6320.408,4543.061,0.0,2149.198,4961.455
['1+557'],0.0,9322.468,3735.566,10139.918,10168.622,7206.884,0.0,3513.618,0.0,5056.912,0.0,0.0,8101.461,0.0,2938.951,0.0,5823.631,3793.638,0.0,0.0,0.0,4664.345,0.0,6831.489,0.0,3896.493,8197.764,0.0,3673.214,0.0,6320.408,4543.061,0.0,2149.198,4961.455
['1+558'],6293.069,7299.579,0.0,3388.519,4478.435,4099.568,0.0,0.0,0.0,2467.148,0.0,0.0,6896.77,257765.505,4209.769,0.0,2415.574,11524.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.996,0.0,4805.028,0.0,7642.384,0.0,3449.749,0.0,0.0,0.0
['1+558'],6293.069,7299.579,0.0,3388.519,4478.435,4099.568,0.0,0.0,0.0,2467.148,0.0,0.0,6896.77,257765.505,4209.769,0.0,2415.574,11524.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.996,0.0,4805.028,0.0,7642.384,0.0,3449.749,0.0,0.0,0.0
['1+559'],642332.442,0.0,135063.573,200890.829,501084.749,197947.656,0.0,296532.93,191100.017,61505.242,0.0,215294.188,180151.128,0.0,270464.368,162915.401,0.0,213186.881,0.0,0.0,0.0,225739.105,25715.12,0.0,145951.475,604607.895,0.0,712581.463,0.0,691949.626,23583.523,697590.995,389967.405,0.0,182625.325
['1+559'],642332.442,0.0,135063.573,200890.829,501084.749,197947.656,0.0,296532.93,191100.017,61505.242,0.0,215294.188,180151.128,0.0,270464.368,162915.401,0.0,213186.881,0.0,0.0,0.0,225739.105,25715.12,0.0,145951.475,604607.895,0.0,712581.463,0.0,691949.626,23583.523,697590.995,389967.405,0.0,182625.325
['1+560'],12161.947,180264.733,35142.481,92059.685,131188.136,67739.533,66675.244,94180.367,41471.218,25632.19,6297.752,11473.781,120060.283,0.0,30426.73,31604.279,123029.703,75446.746,0.0,10198.306,0.0,87099.89,24765.193,119624.271,23437.003,71882.107,163202.03,11651.303,62037.476,37610.496,148339.84,66451.795,28097.339,70633.077,70380.393
['1+560'],12161.947,180264.733,35142.481,92059.685,131188.136,67739.533,66675.244,94180.367,41471.218,25632.19,6297.752,11473.781,120060.283,0.0,30426.73,31604.279,123029.703,75446.746,0.0,10198.306,0.0,87099.89,24765.193,119624.271,23437.003,71882.107,163202.03,11651.303,62037.476,37610.496,148339.84,66451.795,28097.339,70633.077,70380.393
['1+561'],770272.268,1095407.55,342753.31,417829.343,2218130.28,634438.916,541091.544,996837.847,355453.889,326883.306,263017.816,276816.882,1398984.57,41830.515,609296.627,357185.568,329463.516,1042136.83,0.0,322042.885,85249.286,563605.444,378343.888,298492.463,984294.905,336391.208,60015.292,539636.993,506021.985,977072.551,306503.262,1057701.05,412695.258,354981.068,528514.732
['1+561'],770272.268,1095407.55,342753.31,417829.343,2218130.28,634438.916,541091.544,996837.847,355453.889,326883.306,263017.816,276816.882,1398984.57,41830.515,609296.627,357185.568,329463.516,1042136.83,0.0,322042.885,85249.286,563605.444,378343.888,298492.463,984294.905,336391.208,60015.292,539636.993,506021.985,977072.551,306503.262,1057701.05,412695.258,354981.068,528514.732
['1+562'],174356.385,37033.339,31004.718,55744.646,36804.034,56569.316,51469.667,56924.609,53561.85,36240.126,94738.22,54610.009,11644.296,0.0,70031.73,57142.808,0.0,68673.777,0.0,101438.304,0.0,28258.995,49064.297,12277.359,85266.829,0.0,6580.531,197083.929,77078.2,161065.871,0.0,77600.357,62373.703,18748.059,61691.236
['1+562'],174356.385,37033.339,31004.718,55744.646,36804.034,56569.316,51469.667,56924.609,53561.85,36240.126,94738.22,54610.009,11644.296,0.0,70031.73,57142.808,0.0,68673.777,0.0,101438.304,0.0,28258.995,49064.297,12277.359,85266.829,0.0,6580.531,197083.929,77078.2,161065.871,0.0,77600.357,62373.703,18748.059,61691.236
['1+563'],6697.171,18089.524,0.0,0.0,16020.931,11828.076,5363.9,16603.139,0.0,0.0,6483.065,0.0,12876.891,0.0,18894.225,0.0,0.0,28400.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680.034,0.0,0.0,12528.856,0.0,0.0,0.0
['1+563'],6697.171,18089.524,0.0,0.0,16020.931,11828.076,5363.9,16603.139,0.0,0.0,6483.065,0.0,12876.891,0.0,18894.225,0.0,0.0,28400.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680.034,0.0,0.0,12528.856,0.0,0.0,0.0
['1+564'],0.0,5950833.88,4864780.7,6719195.26,6325596.29,6944749.97,0.0,6627702.02,6442444.3,4658335.24,1524821.24,4747978.73,5900305.78,9051294.44,6605696.14,6228950.84,2148834.3,5197964.06,1771242.18,1954335.85,16819822.4,7909761.84,0.0,2128480.57,6979963.78,2617902.57,2645792.95,4388493.17,6827566.34,5343717.74,2450007.26,0.0,5291612.58,2393194.52,6622341.18
['1+564'],0.0,5950833.88,4864780.7,6719195.26,6325596.29,6944749.97,0.0,6627702.02,6442444.3,4658335.24,1524821.24,4747978.73,5900305.78,9051294.44,6605696.14,6228950.84,2148834.3,5197964.06,1771242.18,1954335.85,16819822.4,7909761.84,0.0,2128480.57,6979963.78,2617902.57,2645792.95,4388493.17,6827566.34,5343717.74,2450007.26,0.0,5291612.58,2393194.52,6622341.18
['1+565'],26058.158,99941.136,61384.996,64886.648,97516.604,90457.189,0.0,54559.545,50536.069,58250.306,13575.281,36026.438,109980.981,0.0,120606.453,36167.838,52963.078,74777.277,5341.212,22618.621,0.0,106923.028,61526.799,53444.954,80116.311,34862.948,76981.231,26420.184,76540.504,46485.08,56998.554,60467.966,47673.752,33586.492,95220.748
['1+565'],26058.158,99941.136,61384.996,64886.648,97516.604,90457.189,0.0,54559.545,50536.069,58250.306,13575.281,36026.438,109980.981,0.0,120606.453,36167.838,52963.078,74777.277,5341.212,22618.621,0.0,106923.028,61526.799,53444.954,80116.311,34862.948,76981.231,26420.184,76540.504,46485.08,56998.554,60467.966,47673.752,33586.492,95220.748
['1+566'],0.0,246116.705,84318.084,99144.106,278724.987,91827.335,0.0,84226.914,0.0,112176.454,0.0,0.0,406227.919,0.0,106039.205,0.0,64463.096,166447.62,0.0,0.0,0.0,105237.067,7660.023,61178.627,17255.774,54265.537,72065.82,0.0,79040.338,0.0,37625.348,150089.955,4071.105,49904.078,133996.877
['1+566'],0.0,246116.705,84318.084,99144.106,278724.987,91827.335,0.0,84226.914,0.0,112176.454,0.0,0.0,406227.919,0.0,106039.205,0.0,64463.096,166447.62,0.0,0.0,0.0,105237.067,7660.023,61178.627,17255.774,54265.537,72065.82,0.0,79040.338,0.0,37625.348,150089.955,4071.105,49904.078,133996.877
['1+567'],146821.339,191103.587,83687.011,123412.325,221817.66,203017.13,141693.25,227973.47,118774.954,80340.124,145626.68,80746.454,209073.992,294100.686,233418.553,86971.237,128767.934,167185.211,608177.625,137680.485,1893.98,226962.013,126261.707,159438.698,212929.367,180701.965,143411.681,181859.902,237201.992,210702.217,127963.055,182814.116,79424.113,175594.136,241408.557
['1+567'],146821.339,191103.587,83687.011,123412.325,221817.66,203017.13,141693.25,227973.47,118774.954,80340.124,145626.68,80746.454,209073.992,294100.686,233418.553,86971.237,128767.934,167185.211,608177.625,137680.485,1893.98,226962.013,126261.707,159438.698,212929.367,180701.965,143411.681,181859.902,237201.992,210702.217,127963.055,182814.116,79424.113,175594.136,241408.557
['1+568'],121226.706,0.0,87151.378,109982.047,151320.545,113254.018,181455.795,148621.103,108759.283,79957.395,77605.857,87117.508,137290.414,151222.103,163508.885,112668.464,102254.428,138616.555,0.0,105621.738,130395.638,128667.783,127231.21,100969.85,133219.215,89479.941,98789.371,157289.333,126646.555,146949.661,84821.283,128446.46,102123.788,0.0,123810.891
['1+568'],121226.706,0.0,87151.378,109982.047,151320.545,113254.018,181455.795,148621.103,108759.283,79957.395,77605.857,87117.508,137290.414,151222.103,163508.885,112668.464,102254.428,138616.555,0.0,105621.738,130395.638,128667.783,127231.21,100969.85,133219.215,89479.941,98789.371,157289.333,126646.555,146949.661,84821.283,128446.46,102123.788,0.0,123810.891
['1+569'],429730.871,0.0,0.0,0.0,542179.815,183337.937,0.0,578574.902,0.0,0.0,0.0,0.0,4156760.24,7145.177,10690896.3,0.0,0.0,450721.006,190869.473,0.0,0.0,0.0,0.0,0.0,276608.862,0.0,0.0,419787.958,4600887.53,512785.148,0.0,444145.818,0.0,0.0,4830139.82
['1+569'],429730.871,0.0,0.0,0.0,542179.815,183337.937,0.0,578574.902,0.0,0.0,0.0,0.0,4156760.24,7145.177,10690896.3,0.0,0.0,450721.006,190869.473,0.0,0.0,0.0,0.0,0.0,276608.862,0.0,0.0,419787.958,4600887.53,512785.148,0.0,444145.818,0.0,0.0,4830139.82
['1+570'],360242.092,599875.54,342723.671,426789.169,592181.119,353964.467,1185642.81,662187.292,949651.276,259964.942,279501.904,685637.887,646382.701,0.0,293161.967,895183.057,548666.419,401307.006,0.0,336174.123,0.0,529169.835,953009.224,576109.691,678828.285,318518.265,597713.955,476119.767,422935.001,646913.574,749766.837,287059.002,858957.862,337756.841,392085.111
