['1+789'],10992.592,67831.388,9983.013,0.0,0.0,10418.107,0.0,0.0,0.0,10379.794,0.0,2652.115,16051.467,0.0,16366.304,0.0,9941.704,5653.205,9051.351,0.0,0.0,0.0,8165.193,5712.63,11924.075,0.0,0.0,13461.579,12994.132,14902.686,21205.426,11556.756,10142.062,0.0,13000.708
['1+790'],115608.467,0.0,119034.099,115878.899,125042.471,123389.008,131830.486,0.0,125242.957,99023.709,129016.752,108784.306,89545.214,115523.227,103106.155,101781.084,93628.819,94729.612,72034.622,124025.077,80114.048,92758.694,88386.62,54252.09,122200.788,150568.5,149205.682,79230.796,0.0,99556.428,170004.259,86144.147,82412.648,133025.288,107771.457
['1+790'],115608.467,0.0,119034.099,115878.899,125042.471,123389.008,131830.486,0.0,125242.957,99023.709,129016.752,108784.306,89545.214,115523.227,103106.155,101781.084,93628.819,94729.612,72034.622,124025.077,80114.048,92758.694,88386.62,54252.09,122200.788,150568.5,149205.682,79230.796,0.0,99556.428,170004.259,86144.147,82412.648,133025.288,107771.457
['1+791'],192619.478,0.0,187073.359,139916.174,69630.498,365361.26,173743.277,0.0,102775.675,365790.893,433693.623,7600.407,104797.116,7529.54,233615.867,46508.316,275872.233,85847.713,156483.723,96114.89,442655.91,124093.994,96683.441,114354.461,122122.126,29237.867,8388.024,496666.442,46174.466,0.0,247903.32,429596.335,78340.462,648492.944,235441.274
['1+791'],192619.478,0.0,187073.359,139916.174,69630.498,365361.26,173743.277,0.0,102775.675,365790.893,433693.623,7600.407,104797.116,7529.54,233615.867,46508.316,275872.233,85847.713,156483.723,96114.89,442655.91,124093.994,96683.441,114354.461,122122.126,29237.867,8388.024,496666.442,46174.466,0.0,247903.32,429596.335,78340.462,648492.944,235441.274
['1+792'],3641.259,0.0,0.0,32598.145,0.0,0.0,0.0,5502.116,15192.487,17804.488,6004.296,0.0,20002.174,0.0,6365.888,0.0,58499.057,9942.613,5994.018,0.0,28130.359,0.0,0.0,49010.407,20406.954,0.0,2514.128,23111.31,42210.621,10822.502,16702.785,8272.71,12632.935,0.0,15276.65
['1+792'],3641.259,0.0,0.0,32598.145,0.0,0.0,0.0,5502.116,15192.487,17804.488,6004.296,0.0,20002.174,0.0,6365.888,0.0,58499.057,9942.613,5994.018,0.0,28130.359,0.0,0.0,49010.407,20406.954,0.0,2514.128,23111.31,42210.621,10822.502,16702.785,8272.71,12632.935,0.0,15276.65
['1+793'],7740.006,0.0,4768.552,18313.576,0.0,8042.736,0.0,0.0,8046.653,0.0,0.0,0.0,7990.856,0.0,0.0,0.0,11918.344,7552.789,0.0,0.0,19628.316,0.0,0.0,0.0,0.0,0.0,0.0,10118.734,0.0,0.0,31259.538,15846.386,8560.014,0.0,0.0
['1+793'],7740.006,0.0,4768.552,18313.576,0.0,8042.736,0.0,0.0,8046.653,0.0,0.0,0.0,7990.856,0.0,0.0,0.0,11918.344,7552.789,0.0,0.0,19628.316,0.0,0.0,0.0,0.0,0.0,0.0,10118.734,0.0,0.0,31259.538,15846.386,8560.014,0.0,0.0
['1+794'],87003.956,13873.871,62884.779,66081.977,41703.622,137413.674,58458.893,0.0,33324.943,0.0,41113.259,31872.775,41070.631,49828.835,91758.085,30663.496,70018.745,49064.467,30195.925,55967.455,78245.411,29883.344,50414.63,52903.209,47832.284,42811.399,86162.166,90045.791,36560.127,125337.481,105208.277,47562.394,59507.178,34813.049,108242.735
['1+794'],87003.956,13873.871,62884.779,66081.977,41703.622,137413.674,58458.893,0.0,33324.943,0.0,41113.259,31872.775,41070.631,49828.835,91758.085,30663.496,70018.745,49064.467,30195.925,55967.455,78245.411,29883.344,50414.63,52903.209,47832.284,42811.399,86162.166,90045.791,36560.127,125337.481,105208.277,47562.394,59507.178,34813.049,108242.735
['1+795'],45351.535,0.0,40834.458,30241.747,42761.667,54596.746,42875.196,0.0,80316.504,61108.036,49464.646,21972.479,62428.678,17224.098,63271.172,41598.478,53582.975,41912.248,31738.814,48306.336,53599.606,37971.004,33043.445,17288.895,28054.36,40428.592,76126.687,24532.358,39754.285,54510.646,73820.389,119183.793,36254.299,90695.72,54443.825
['1+795'],45351.535,0.0,40834.458,30241.747,42761.667,54596.746,42875.196,0.0,80316.504,61108.036,49464.646,21972.479,62428.678,17224.098,63271.172,41598.478,53582.975,41912.248,31738.814,48306.336,53599.606,37971.004,33043.445,17288.895,28054.36,40428.592,76126.687,24532.358,39754.285,54510.646,73820.389,119183.793,36254.299,90695.72,54443.825
['1+796'],12282.399,0.0,0.0,18953.025,13715.924,12924.438,4665.544,0.0,0.0,0.0,0.0,0.0,42029.139,0.0,0.0,12126.869,20364.15,16072.848,12237.122,0.0,14461.862,0.0,12740.754,20395.431,14280.944,7164.063,33245.998,13707.78,5687.517,10994.973,109043.528,14551.489,27605.373,0.0,13629.556
['1+796'],12282.399,0.0,0.0,18953.025,13715.924,12924.438,4665.544,0.0,0.0,0.0,0.0,0.0,42029.139,0.0,0.0,12126.869,20364.15,16072.848,12237.122,0.0,14461.862,0.0,12740.754,20395.431,14280.944,7164.063,33245.998,13707.78,5687.517,10994.973,109043.528,14551.489,27605.373,0.0,13629.556
['1+797'],171182.93,0.0,348020.778,152198.647,131396.837,670173.7,231398.7,0.0,159600.45,857839.41,595257.172,125746.025,150469.381,52770.277,395806.72,25162.242,776918.023,123469.278,114283.133,308846.476,725664.697,61519.037,38880.9,169553.697,204366.137,141667.281,156462.123,1004000.76,147092.715,291012.574,430353.338,744253.777,134505.188,832198.286,595521.676
['1+797'],171182.93,0.0,348020.778,152198.647,131396.837,670173.7,231398.7,0.0,159600.45,857839.41,595257.172,125746.025,150469.381,52770.277,395806.72,25162.242,776918.023,123469.278,114283.133,308846.476,725664.697,61519.037,38880.9,169553.697,204366.137,141667.281,156462.123,1004000.76,147092.715,291012.574,430353.338,744253.777,134505.188,832198.286,595521.676
['1+798'],54900.459,0.0,66156.668,145409.573,0.0,79236.772,57583.491,0.0,76765.946,51983.918,36464.469,6409.75,0.0,8997.781,56490.878,30516.321,59334.189,128283.965,55667.723,49614.524,131329.393,28969.724,65473.612,76011.874,145504.018,39106.348,69294.594,0.0,20442.929,80640.257,338779.089,32422.165,72553.121,45026.971,98579.202
['1+798'],54900.459,0.0,66156.668,145409.573,0.0,79236.772,57583.491,0.0,76765.946,51983.918,36464.469,6409.75,0.0,8997.781,56490.878,30516.321,59334.189,128283.965,55667.723,49614.524,131329.393,28969.724,65473.612,76011.874,145504.018,39106.348,69294.594,0.0,20442.929,80640.257,338779.089,32422.165,72553.121,45026.971,98579.202
['1+799'],660624.158,1306987.71,396333.782,381162.872,198602.681,463356.931,196682.894,0.0,527438.718,539026.176,321175.66,72303.844,749277.258,178007.643,412007.319,187717.79,805937.698,334506.294,285759.374,189930.876,907328.361,71339.757,236448.55,1093433.93,215510.736,69207.931,472133.792,687711.195,510124.917,451507.873,1321634.43,506149.465,1197793.71,602411.539,693560.661
['1+799'],660624.158,1306987.71,396333.782,381162.872,198602.681,463356.931,196682.894,0.0,527438.718,539026.176,321175.66,72303.844,749277.258,178007.643,412007.319,187717.79,805937.698,334506.294,285759.374,189930.876,907328.361,71339.757,236448.55,1093433.93,215510.736,69207.931,472133.792,687711.195,510124.917,451507.873,1321634.43,506149.465,1197793.71,602411.539,693560.661
['1+800'],68356.92,71724.523,68610.96,40638.771,55919.434,83878.934,80683.762,0.0,102000.8,61797.25,102888.263,89249.969,58969.86,91933.733,0.0,73202.537,76503.679,62122.13,66453.557,83280.843,70944.246,74503.108,66626.414,60777.713,52257.415,65536.129,125092.048,78348.718,39828.2,49841.974,27848.372,28755.553,62502.562,31489.043,73022.417
['1+800'],68356.92,71724.523,68610.96,40638.771,55919.434,83878.934,80683.762,0.0,102000.8,61797.25,102888.263,89249.969,58969.86,91933.733,0.0,73202.537,76503.679,62122.13,66453.557,83280.843,70944.246,74503.108,66626.414,60777.713,52257.415,65536.129,125092.048,78348.718,39828.2,49841.974,27848.372,28755.553,62502.562,31489.043,73022.417
['1+801'],24245.97,0.0,23190.029,0.0,0.0,0.0,0.0,0.0,88276.016,0.0,115792.934,0.0,0.0,0.0,0.0,83975.341,0.0,48358.906,88662.682,46566.166,0.0,64291.541,98762.823,0.0,0.0,17290.931,47329.124,0.0,0.0,0.0,38078.95,0.0,0.0,0.0,24751.427
['1+801'],24245.97,0.0,23190.029,0.0,0.0,0.0,0.0,0.0,88276.016,0.0,115792.934,0.0,0.0,0.0,0.0,83975.341,0.0,48358.906,88662.682,46566.166,0.0,64291.541,98762.823,0.0,0.0,17290.931,47329.124,0.0,0.0,0.0,38078.95,0.0,0.0,0.0,24751.427
['1+802'],153731.758,52642.656,181570.86,77197.262,140196.534,232520.561,188042.231,0.0,188276.415,246065.558,355163.549,68282.224,78624.482,54786.694,182748.72,154063.671,222521.682,148900.143,181747.906,168760.436,266401.379,163260.48,156970.766,58669.006,146988.945,78506.734,69998.975,384241.071,42123.839,156784.819,272264.393,200614.887,58704.838,173000.219,254236.42
['1+802'],153731.758,52642.656,181570.86,77197.262,140196.534,232520.561,188042.231,0.0,188276.415,246065.558,355163.549,68282.224,78624.482,54786.694,182748.72,154063.671,222521.682,148900.143,181747.906,168760.436,266401.379,163260.48,156970.766,58669.006,146988.945,78506.734,69998.975,384241.071,42123.839,156784.819,272264.393,200614.887,58704.838,173000.219,254236.42
['1+803'],232210.739,0.0,82407.104,114578.109,108299.529,152461.725,66561.069,0.0,289467.707,236575.504,120073.435,55616.074,123921.818,79479.082,347463.207,82043.183,180823.063,126320.489,98810.258,227680.172,188794.414,36830.094,246315.652,68643.673,72432.199,72208.935,91067.887,147099.162,107305.74,267308.872,417854.333,380347.193,108577.285,122453.2,221134.355
['1+803'],232210.739,0.0,82407.104,114578.109,108299.529,152461.725,66561.069,0.0,289467.707,236575.504,120073.435,55616.074,123921.818,79479.082,347463.207,82043.183,180823.063,126320.489,98810.258,227680.172,188794.414,36830.094,246315.652,68643.673,72432.199,72208.935,91067.887,147099.162,107305.74,267308.872,417854.333,380347.193,108577.285,122453.2,221134.355
['1+804'],36183.019,8560.325,197.126,26538.011,21183.637,12110.631,0.0,0.0,30438.909,0.0,31805.371,40461.157,28765.33,78428.918,0.0,0.0,0.0,27928.359,21350.896,0.0,0.0,18265.566,13105.519,0.0,0.0,25847.062,24256.602,0.0,0.0,0.0,74474.805,0.0,22260.904,55733.516,27771.203
['1+804'],36183.019,8560.325,197.126,26538.011,21183.637,12110.631,0.0,0.0,30438.909,0.0,31805.371,40461.157,28765.33,78428.918,0.0,0.0,0.0,27928.359,21350.896,0.0,0.0,18265.566,13105.519,0.0,0.0,25847.062,24256.602,0.0,0.0,0.0,74474.805,0.0,22260.904,55733.516,27771.203
['1+805'],7800.089,0.0,9930.21,9026.253,3826.775,11900.631,2835.074,0.0,11937.541,33678.385,2972.489,0.0,10684.476,2698.375,4987.083,3360.441,42905.571,8940.662,7754.063,2104.987,36570.585,2702.455,12489.508,7872.147,8764.205,4457.219,5974.29,40338.476,9131.982,14084.204,15445.222,36399.493,11963.249,3352.834,9477.784
['1+805'],7800.089,0.0,9930.21,9026.253,3826.775,11900.631,2835.074,0.0,11937.541,33678.385,2972.489,0.0,10684.476,2698.375,4987.083,3360.441,42905.571,8940.662,7754.063,2104.987,36570.585,2702.455,12489.508,7872.147,8764.205,4457.219,5974.29,40338.476,9131.982,14084.204,15445.222,36399.493,11963.249,3352.834,9477.784
['1+806'],16449.032,0.0,12234.782,0.0,0.0,17460.148,0.0,0.0,0.0,27031.645,0.0,0.0,0.0,0.0,21413.509,0.0,22364.989,0.0,7030.775,0.0,30957.987,11760.962,9482.01,0.0,0.0,0.0,0.0,25632.815,0.0,0.0,0.0,27515.179,0.0,0.0,10791.601
['1+806'],16449.032,0.0,12234.782,0.0,0.0,17460.148,0.0,0.0,0.0,27031.645,0.0,0.0,0.0,0.0,21413.509,0.0,22364.989,0.0,7030.775,0.0,30957.987,11760.962,9482.01,0.0,0.0,0.0,0.0,25632.815,0.0,0.0,0.0,27515.179,0.0,0.0,10791.601
['1+807'],0.0,21016.555,0.0,6381.033,0.0,0.0,0.0,0.0,12798.063,0.0,30761.355,0.0,0.0,3458.137,0.0,4752.025,0.0,0.0,7951.033,0.0,0.0,21168.369,0.0,0.0,679231.615,10981.721,0.0,0.0,0.0,0.0,225254.343,0.0,0.0,17.204,0.0
['1+807'],0.0,21016.555,0.0,6381.033,0.0,0.0,0.0,0.0,12798.063,0.0,30761.355,0.0,0.0,3458.137,0.0,4752.025,0.0,0.0,7951.033,0.0,0.0,21168.369,0.0,0.0,679231.615,10981.721,0.0,0.0,0.0,0.0,225254.343,0.0,0.0,17.204,0.0
['1+808'],1009302.42,0.0,977370.333,454242.519,573329.795,975553.098,1653150.62,2944806.13,575279.997,1142469.39,830189.986,879636.394,559515.221,1233936.45,1065542.59,676685.251,1339213.62,502712.82,551644.545,1532389.78,1229544.6,774235.874,586974.626,780468.925,556338.621,637968.06,614778.529,1341069.35,892370.917,950597.558,701005.958,936968.748,615326.317,805827.567,1133893.47
['1+808'],1009302.42,0.0,977370.333,454242.519,573329.795,975553.098,1653150.62,2944806.13,575279.997,1142469.39,830189.986,879636.394,559515.221,1233936.45,1065542.59,676685.251,1339213.62,502712.82,551644.545,1532389.78,1229544.6,774235.874,586974.626,780468.925,556338.621,637968.06,614778.529,1341069.35,892370.917,950597.558,701005.958,936968.748,615326.317,805827.567,1133893.47
['1+809'],14436.4,0.0,0.0,39774.519,0.0,0.0,0.0,233174.308,14180.059,0.0,0.0,0.0,45996.582,0.0,0.0,0.0,23612.433,46843.734,0.0,0.0,32716.847,0.0,17036.671,31638.091,50717.822,0.0,0.0,33140.687,23083.232,12589.11,77393.49,0.0,32116.868,0.0,11492.411
['1+809'],14436.4,0.0,0.0,39774.519,0.0,0.0,0.0,233174.308,14180.059,0.0,0.0,0.0,45996.582,0.0,0.0,0.0,23612.433,46843.734,0.0,0.0,32716.847,0.0,17036.671,31638.091,50717.822,0.0,0.0,33140.687,23083.232,12589.11,77393.49,0.0,32116.868,0.0,11492.411
['1+810'],230754.328,0.0,393194.856,0.0,196027.394,1417083.28,180153.429,0.0,62897.571,763404.053,2628297.7,0.0,71738.618,0.0,456032.112,81763.241,888410.714,169645.815,314038.483,629101.482,703382.875,146356.234,65162.409,0.0,0.0,0.0,0.0,1239012.31,0.0,414232.834,0.0,616921.916,127950.775,349910.157,1017658.15
['1+810'],230754.328,0.0,393194.856,0.0,196027.394,1417083.28,180153.429,0.0,62897.571,763404.053,2628297.7,0.0,71738.618,0.0,456032.112,81763.241,888410.714,169645.815,314038.483,629101.482,703382.875,146356.234,65162.409,0.0,0.0,0.0,0.0,1239012.31,0.0,414232.834,0.0,616921.916,127950.775,349910.157,1017658.15
['1+811'],134209.829,0.0,128513.166,0.0,9029.541,97182.161,24253.699,0.0,106768.338,92744.322,20426.504,10947.68,72455.025,16017.739,157943.008,11669.441,115667.098,78521.22,78663.097,15804.938,75646.492,5815.471,81824.418,61267.137,57555.9,15146.845,15275.546,0.0,66205.287,0.0,110183.305,90861.43,61442.162,0.0,94955.533
['1+811'],134209.829,0.0,128513.166,0.0,9029.541,97182.161,24253.699,0.0,106768.338,92744.322,20426.504,10947.68,72455.025,16017.739,157943.008,11669.441,115667.098,78521.22,78663.097,15804.938,75646.492,5815.471,81824.418,61267.137,57555.9,15146.845,15275.546,0.0,66205.287,0.0,110183.305,90861.43,61442.162,0.0,94955.533
['1+812'],349299.661,0.0,341321.576,196698.328,0.0,310485.008,164760.575,0.0,472974.66,617291.778,0.0,0.0,0.0,0.0,354391.123,137155.918,648255.684,175735.956,177927.283,193494.794,784339.689,0.0,371421.176,0.0,231656.761,0.0,0.0,708550.288,0.0,336624.332,0.0,794111.39,0.0,0.0,264191.521
['1+812'],349299.661,0.0,341321.576,196698.328,0.0,310485.008,164760.575,0.0,472974.66,617291.778,0.0,0.0,0.0,0.0,354391.123,137155.918,648255.684,175735.956,177927.283,193494.794,784339.689,0.0,371421.176,0.0,231656.761,0.0,0.0,708550.288,0.0,336624.332,0.0,794111.39,0.0,0.0,264191.521
['1+813'],0.0,2619.719,0.0,35844.379,27295.976,0.0,0.0,0.0,0.0,20756.947,28011.725,15197.724,20015.362,25103.817,0.0,0.0,0.0,34395.383,0.0,0.0,0.0,0.0,0.0,0.0,39573.809,34858.925,6243.159,13481.931,0.0,0.0,24107.695,5416.647,25088.511,0.0,0.0
['1+813'],0.0,2619.719,0.0,35844.379,27295.976,0.0,0.0,0.0,0.0,20756.947,28011.725,15197.724,20015.362,25103.817,0.0,0.0,0.0,34395.383,0.0,0.0,0.0,0.0,0.0,0.0,39573.809,34858.925,6243.159,13481.931,0.0,0.0,24107.695,5416.647,25088.511,0.0,0.0
['1+814'],84290.887,0.0,94077.087,89216.771,50918.024,229278.575,82228.126,0.0,91905.146,163438.009,634518.321,48056.841,104470.87,41322.606,134091.698,31383.292,149985.448,86889.771,85833.185,108684.438,148160.918,53664.022,66902.655,102743.152,61084.21,70683.79,110064.306,231764.936,48590.174,128768.189,221736.539,165231.052,67557.146,0.0,295213.788
['1+814'],84290.887,0.0,94077.087,89216.771,50918.024,229278.575,82228.126,0.0,91905.146,163438.009,634518.321,48056.841,104470.87,41322.606,134091.698,31383.292,149985.448,86889.771,85833.185,108684.438,148160.918,53664.022,66902.655,102743.152,61084.21,70683.79,110064.306,231764.936,48590.174,128768.189,221736.539,165231.052,67557.146,0.0,295213.788
['1+815'],107629.031,0.0,92124.552,450961.639,58624.653,107720.608,60445.434,0.0,280427.402,412971.525,43139.934,0.0,671216.1,0.0,77774.335,32918.379,388136.62,462710.486,294679.338,46245.454,414118.237,22225.775,296356.463,173441.592,372033.087,43819.512,117410.312,631486.665,167770.234,126854.016,931552.407,195385.67,206790.559,67016.208,115309.732
['1+815'],107629.031,0.0,92124.552,450961.639,58624.653,107720.608,60445.434,0.0,280427.402,412971.525,43139.934,0.0,671216.1,0.0,77774.335,32918.379,388136.62,462710.486,294679.338,46245.454,414118.237,22225.775,296356.463,173441.592,372033.087,43819.512,117410.312,631486.665,167770.234,126854.016,931552.407,195385.67,206790.559,67016.208,115309.732
['1+816'],0.0,0.0,0.0,0.0,4697.116,0.0,0.0,918.254,23955.334,0.0,818.808,0.0,283388.963,3458.216,0.0,0.0,632.536,90377.398,0.0,0.0,0.0,69.963,0.0,175295.599,0.0,0.0,38608.853,1478.591,27147.059,0.0,660316.191,0.0,227644.05,38220.639,0.0
['1+816'],0.0,0.0,0.0,0.0,4697.116,0.0,0.0,918.254,23955.334,0.0,818.808,0.0,283388.963,3458.216,0.0,0.0,632.536,90377.398,0.0,0.0,0.0,69.963,0.0,175295.599,0.0,0.0,38608.853,1478.591,27147.059,0.0,660316.191,0.0,227644.05,38220.639,0.0
['1+817'],0.0,0.0,205327.604,0.0,0.0,0.0,120198.113,0.0,0.0,594100.53,0.0,0.0,0.0,0.0,101872.992,68091.847,435010.594,0.0,417454.764,0.0,717359.305,0.0,687253.058,0.0,159215.619,0.0,0.0,617658.884,0.0,237805.273,0.0,729214.995,0.0,0.0,0.0
['1+817'],0.0,0.0,205327.604,0.0,0.0,0.0,120198.113,0.0,0.0,594100.53,0.0,0.0,0.0,0.0,101872.992,68091.847,435010.594,0.0,417454.764,0.0,717359.305,0.0,687253.058,0.0,159215.619,0.0,0.0,617658.884,0.0,237805.273,0.0,729214.995,0.0,0.0,0.0
['1+818'],0.0,0.0,23277.228,16006.899,0.0,263963.967,11813.843,0.0,107408.895,320026.141,39567.521,0.0,0.0,0.0,92179.375,0.0,370866.636,18149.123,24586.303,150544.145,280816.852,0.0,0.0,51696.309,0.0,13044.433,0.0,273621.365,16773.456,163173.233,22603.443,145218.466,61639.33,80943.545,113663.054
['1+818'],0.0,0.0,23277.228,16006.899,0.0,263963.967,11813.843,0.0,107408.895,320026.141,39567.521,0.0,0.0,0.0,92179.375,0.0,370866.636,18149.123,24586.303,150544.145,280816.852,0.0,0.0,51696.309,0.0,13044.433,0.0,273621.365,16773.456,163173.233,22603.443,145218.466,61639.33,80943.545,113663.054
['1+819'],2667.155,4409.734,0.0,0.0,0.0,2980.997,0.0,0.0,0.0,5041.486,0.0,0.0,7975.439,0.0,0.0,0.0,6384.839,4249.83,2699.227,0.0,12590.611,0.0,0.0,2915.208,0.0,0.0,0.0,11351.282,0.0,1165.331,13382.606,0.0,0.0,13758.571,2601.921
['1+819'],2667.155,4409.734,0.0,0.0,0.0,2980.997,0.0,0.0,0.0,5041.486,0.0,0.0,7975.439,0.0,0.0,0.0,6384.839,4249.83,2699.227,0.0,12590.611,0.0,0.0,2915.208,0.0,0.0,0.0,11351.282,0.0,1165.331,13382.606,0.0,0.0,13758.571,2601.921
['1+820'],26776.752,0.0,27858.609,98273.483,11432.266,42259.626,6978.886,0.0,44891.605,62600.675,16548.638,11082.011,129171.097,13503.449,18276.904,6425.157,35605.561,81191.176,30081.787,12646.453,105456.375,0.0,30004.839,81079.059,74811.585,13020.803,27513.877,78545.368,68227.195,38909.736,280953.211,39651.028,83780.812,17416.131,36790.174
['1+820'],26776.752,0.0,27858.609,98273.483,11432.266,42259.626,6978.886,0.0,44891.605,62600.675,16548.638,11082.011,129171.097,13503.449,18276.904,6425.157,35605.561,81191.176,30081.787,12646.453,105456.375,0.0,30004.839,81079.059,74811.585,13020.803,27513.877,78545.368,68227.195,38909.736,280953.211,39651.028,83780.812,17416.131,36790.174
['1+821'],0.0,0.0,0.0,3266841.84,1462417.25,1596911.96,2368248.61,247180.679,4828089.06,0.0,3922249.31,0.0,4490458.52,0.0,1478890.05,3761321.12,0.0,1781663.08,2533800.1,1540495.23,0.0,1691162.14,2734424.67,0.0,3122287.59,5645602.17,4016384.06,0.0,0.0,2054375.28,0.0,2188528.51,0.0,4225560.76,0.0
['1+821'],0.0,0.0,0.0,3266841.84,1462417.25,1596911.96,2368248.61,247180.679,4828089.06,0.0,3922249.31,0.0,4490458.52,0.0,1478890.05,3761321.12,0.0,1781663.08,2533800.1,1540495.23,0.0,1691162.14,2734424.67,0.0,3122287.59,5645602.17,4016384.06,0.0,0.0,2054375.28,0.0,2188528.51,0.0,4225560.76,0.0
['1+822'],12398.69,0.0,0.0,0.0,15997.117,60075.372,12975.234,0.0,0.0,0.0,0.0,0.0,75816.508,0.0,18253.71,0.0,31184.085,14586.128,26150.131,40316.719,13671.853,36249.252,0.0,0.0,0.0,43613.388,65983.504,32388.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+822'],12398.69,0.0,0.0,0.0,15997.117,60075.372,12975.234,0.0,0.0,0.0,0.0,0.0,75816.508,0.0,18253.71,0.0,31184.085,14586.128,26150.131,40316.719,13671.853,36249.252,0.0,0.0,0.0,43613.388,65983.504,32388.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+823'],307326.0,0.0,354267.65,405682.108,86286.061,258226.225,182098.498,0.0,585257.64,352544.019,108483.364,69730.203,815398.076,60387.182,376013.373,86882.507,393081.186,414276.859,266364.432,126103.371,648493.929,79570.293,334642.643,455542.894,466362.91,109893.23,175247.681,663926.065,355843.38,282669.696,646779.48,348829.531,414128.144,87165.142,456220.244
['1+823'],307326.0,0.0,354267.65,405682.108,86286.061,258226.225,182098.498,0.0,585257.64,352544.019,108483.364,69730.203,815398.076,60387.182,376013.373,86882.507,393081.186,414276.859,266364.432,126103.371,648493.929,79570.293,334642.643,455542.894,466362.91,109893.23,175247.681,663926.065,355843.38,282669.696,646779.48,348829.531,414128.144,87165.142,456220.244
