['1+507'],1736957.4,1772508.56,2219627.38,2346327.93,2525201.28,1559298.84,1516127.32,1435990.51,0.0,1341996.93,1971384.92,1238827.16,2026254.37,2063496.12,2276052.18,1657763.83,1939221.79,1296473.14,1383087.36,1495377.68,0.0,1574467.85,2649234.73,2583180.31,2271019.15,2162424.73,0.0,0.0,1501705.25,2100304.24,1409146.59,1538605.08,1822205.21,2122692.07,2201153.1
['1+508'],14906.868,16106.884,36527.292,17151.31,30669.761,19179.879,40231.595,40160.43,67493.869,38293.173,41476.002,28996.895,10908.329,64498.459,20797.403,13661.435,59412.825,15766.267,8845.854,16976.302,42655.624,6717.732,19458.855,16465.7,16885.321,11576.851,0.0,0.0,17110.24,80560.961,0.0,17778.014,61245.262,72003.371,41561.649
['1+508'],14906.868,16106.884,36527.292,17151.31,30669.761,19179.879,40231.595,40160.43,67493.869,38293.173,41476.002,28996.895,10908.329,64498.459,20797.403,13661.435,59412.825,15766.267,8845.854,16976.302,42655.624,6717.732,19458.855,16465.7,16885.321,11576.851,0.0,0.0,17110.24,80560.961,0.0,17778.014,61245.262,72003.371,41561.649
['1+509'],0.0,0.0,56887.734,41844.158,0.0,0.0,17849.385,0.0,88968.4,0.0,92129.704,28687.59,123349.336,0.0,25691.084,65839.2,0.0,18712.888,0.0,44690.904,26465.358,12695.346,14073.973,0.0,0.0,36161.393,0.0,0.0,0.0,224848.413,12692.519,38832.868,0.0,99960.596,36507.809
['1+509'],0.0,0.0,56887.734,41844.158,0.0,0.0,17849.385,0.0,88968.4,0.0,92129.704,28687.59,123349.336,0.0,25691.084,65839.2,0.0,18712.888,0.0,44690.904,26465.358,12695.346,14073.973,0.0,0.0,36161.393,0.0,0.0,0.0,224848.413,12692.519,38832.868,0.0,99960.596,36507.809
['1+510'],0.0,0.0,1257242.76,613030.991,1179627.09,0.0,0.0,0.0,1233520.89,0.0,1101781.83,0.0,1320970.21,0.0,0.0,1290795.72,0.0,0.0,0.0,0.0,1142909.83,0.0,1038289.48,0.0,1208327.83,1265459.12,260608.286,0.0,0.0,0.0,736761.833,0.0,0.0,1080140.45,1220504.94
['1+510'],0.0,0.0,1257242.76,613030.991,1179627.09,0.0,0.0,0.0,1233520.89,0.0,1101781.83,0.0,1320970.21,0.0,0.0,1290795.72,0.0,0.0,0.0,0.0,1142909.83,0.0,1038289.48,0.0,1208327.83,1265459.12,260608.286,0.0,0.0,0.0,736761.833,0.0,0.0,1080140.45,1220504.94
['1+511'],32069.599,53081.605,1786979.29,21989.034,23768.689,136086.345,1540324.39,1498286.66,2370826.03,1530330.69,1660987.81,1329912.12,1431317.83,0.0,68781.332,1513357.74,2200948.67,1378767.77,45891.138,1515651.22,1549012.22,1604306.23,55616.007,243916.957,60353.399,1471692.31,69371.614,78875.829,39195.887,2599147.54,1348985.7,1734506.0,28787.084,1827442.45,1508293.97
['1+511'],32069.599,53081.605,1786979.29,21989.034,23768.689,136086.345,1540324.39,1498286.66,2370826.03,1530330.69,1660987.81,1329912.12,1431317.83,0.0,68781.332,1513357.74,2200948.67,1378767.77,45891.138,1515651.22,1549012.22,1604306.23,55616.007,243916.957,60353.399,1471692.31,69371.614,78875.829,39195.887,2599147.54,1348985.7,1734506.0,28787.084,1827442.45,1508293.97
['1+512'],3544.396,0.0,6560.82,11189.617,0.0,8771.554,6575.213,0.0,0.0,10232.051,0.0,2257.167,9749.188,0.0,7791.604,0.0,4209.006,0.0,4535.41,0.0,9650.356,10810.337,0.0,0.0,0.0,0.0,0.0,0.0,4136.21,32463.373,0.0,7390.824,4260.889,0.0,0.0
['1+512'],3544.396,0.0,6560.82,11189.617,0.0,8771.554,6575.213,0.0,0.0,10232.051,0.0,2257.167,9749.188,0.0,7791.604,0.0,4209.006,0.0,4535.41,0.0,9650.356,10810.337,0.0,0.0,0.0,0.0,0.0,0.0,4136.21,32463.373,0.0,7390.824,4260.889,0.0,0.0
['1+513'],138337.901,249775.234,98427.32,89801.375,109645.457,107257.181,168554.707,249776.34,132923.2,290264.799,124557.168,211195.702,149748.08,266184.356,134387.079,224532.242,239244.958,357628.008,201320.69,109148.381,125458.385,345594.206,35303.904,250941.93,34742.943,107350.988,0.0,0.0,112333.695,216280.503,0.0,302646.992,135233.821,142276.659,134843.277
['1+513'],138337.901,249775.234,98427.32,89801.375,109645.457,107257.181,168554.707,249776.34,132923.2,290264.799,124557.168,211195.702,149748.08,266184.356,134387.079,224532.242,239244.958,357628.008,201320.69,109148.381,125458.385,345594.206,35303.904,250941.93,34742.943,107350.988,0.0,0.0,112333.695,216280.503,0.0,302646.992,135233.821,142276.659,134843.277
['1+514'],0.0,8396.278,0.0,0.0,0.0,15773.294,0.0,28937.637,4720.252,25697.005,0.0,27059.516,0.0,0.0,22191.384,0.0,0.0,33349.798,4622.05,23874.638,0.0,20590.851,0.0,25100.708,0.0,0.0,0.0,0.0,15775.237,89386.18,0.0,29144.94,80462.076,0.0,0.0
['1+514'],0.0,8396.278,0.0,0.0,0.0,15773.294,0.0,28937.637,4720.252,25697.005,0.0,27059.516,0.0,0.0,22191.384,0.0,0.0,33349.798,4622.05,23874.638,0.0,20590.851,0.0,25100.708,0.0,0.0,0.0,0.0,15775.237,89386.18,0.0,29144.94,80462.076,0.0,0.0
['1+515'],567725.193,412712.782,924347.105,601262.984,660438.523,590211.591,867841.539,644687.04,1142321.62,705452.553,1027848.94,718448.504,710979.038,1368623.59,558507.887,705362.98,1114442.85,1023451.26,522055.659,1036475.86,727926.362,991734.109,677166.553,525398.857,647686.779,909734.08,18681.643,0.0,515629.402,1443004.5,666188.79,963801.074,600257.711,1018088.69,743488.283
['1+515'],567725.193,412712.782,924347.105,601262.984,660438.523,590211.591,867841.539,644687.04,1142321.62,705452.553,1027848.94,718448.504,710979.038,1368623.59,558507.887,705362.98,1114442.85,1023451.26,522055.659,1036475.86,727926.362,991734.109,677166.553,525398.857,647686.779,909734.08,18681.643,0.0,515629.402,1443004.5,666188.79,963801.074,600257.711,1018088.69,743488.283
['1+516'],169468.876,98104.75,118263.814,208839.207,198472.875,188269.645,124823.737,117856.32,187448.937,117105.611,145893.947,103849.417,126217.192,219378.335,242778.717,128081.085,217257.618,91701.598,42811.86,116886.902,157534.142,92516.505,147555.371,250963.458,142226.358,0.0,0.0,0.0,154192.784,189672.34,96821.878,106011.282,259946.529,143516.302,158094.143
['1+516'],169468.876,98104.75,118263.814,208839.207,198472.875,188269.645,124823.737,117856.32,187448.937,117105.611,145893.947,103849.417,126217.192,219378.335,242778.717,128081.085,217257.618,91701.598,42811.86,116886.902,157534.142,92516.505,147555.371,250963.458,142226.358,0.0,0.0,0.0,154192.784,189672.34,96821.878,106011.282,259946.529,143516.302,158094.143
['1+517'],0.0,0.0,39276.34,17567.362,0.0,0.0,0.0,15120.677,0.0,0.0,35001.56,0.0,17131.437,0.0,0.0,12672.158,0.0,0.0,0.0,8312.255,15847.733,0.0,33664.529,0.0,27383.104,32124.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40988.974,6843.276
['1+517'],0.0,0.0,39276.34,17567.362,0.0,0.0,0.0,15120.677,0.0,0.0,35001.56,0.0,17131.437,0.0,0.0,12672.158,0.0,0.0,0.0,8312.255,15847.733,0.0,33664.529,0.0,27383.104,32124.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40988.974,6843.276
['1+518'],245323.382,411057.001,309955.32,560524.993,633584.14,285059.437,326726.226,409408.425,510155.488,418773.503,531705.824,458852.854,579943.945,317375.583,368198.653,532804.439,348623.182,289837.923,485086.793,351909.178,521177.002,369795.623,492349.996,369748.941,449855.538,422480.358,91574.532,1076376.03,270155.747,432794.757,86893.23,433597.133,356795.656,537385.749,512542.536
['1+518'],245323.382,411057.001,309955.32,560524.993,633584.14,285059.437,326726.226,409408.425,510155.488,418773.503,531705.824,458852.854,579943.945,317375.583,368198.653,532804.439,348623.182,289837.923,485086.793,351909.178,521177.002,369795.623,492349.996,369748.941,449855.538,422480.358,91574.532,1076376.03,270155.747,432794.757,86893.23,433597.133,356795.656,537385.749,512542.536
['1+519'],681344.311,0.0,0.0,1281425.0,0.0,283613.305,27064.856,0.0,1113918.17,0.0,0.0,0.0,0.0,136678.772,442810.193,0.0,58852.108,0.0,0.0,0.0,98689.027,289591.285,201219.514,990269.426,0.0,0.0,0.0,0.0,722660.269,400502.537,0.0,0.0,0.0,85998.441,0.0
['1+519'],681344.311,0.0,0.0,1281425.0,0.0,283613.305,27064.856,0.0,1113918.17,0.0,0.0,0.0,0.0,136678.772,442810.193,0.0,58852.108,0.0,0.0,0.0,98689.027,289591.285,201219.514,990269.426,0.0,0.0,0.0,0.0,722660.269,400502.537,0.0,0.0,0.0,85998.441,0.0
['1+520'],0.0,0.0,29908.191,0.0,0.0,0.0,12834.664,0.0,11804.58,18496.119,0.0,0.0,22113.327,14208.149,0.0,0.0,17070.955,7455.705,0.0,7553.598,18373.504,24668.849,0.0,0.0,0.0,28096.617,0.0,0.0,0.0,11046.639,12122.287,8857.75,0.0,20970.555,9570.723
['1+520'],0.0,0.0,29908.191,0.0,0.0,0.0,12834.664,0.0,11804.58,18496.119,0.0,0.0,22113.327,14208.149,0.0,0.0,17070.955,7455.705,0.0,7553.598,18373.504,24668.849,0.0,0.0,0.0,28096.617,0.0,0.0,0.0,11046.639,12122.287,8857.75,0.0,20970.555,9570.723
['1+521'],452146.256,1592536.23,420129.984,377042.495,664345.688,497529.772,897583.984,1427028.06,862431.745,1666207.49,579352.268,793493.029,659590.948,2450279.7,1178223.81,690023.042,0.0,1542879.13,386700.643,865510.794,556958.349,1495157.69,270072.543,1398603.83,267584.309,391507.587,6014.019,0.0,379306.371,2596867.26,568004.685,761338.913,1198336.12,716441.99,551241.691
['1+521'],452146.256,1592536.23,420129.984,377042.495,664345.688,497529.772,897583.984,1427028.06,862431.745,1666207.49,579352.268,793493.029,659590.948,2450279.7,1178223.81,690023.042,0.0,1542879.13,386700.643,865510.794,556958.349,1495157.69,270072.543,1398603.83,267584.309,391507.587,6014.019,0.0,379306.371,2596867.26,568004.685,761338.913,1198336.12,716441.99,551241.691
['1+522'],8460.401,0.0,20050.238,17435.241,9965.025,13577.343,32157.49,37288.899,26976.127,29895.196,31547.795,16216.993,21838.003,51437.508,16103.71,21212.136,45859.404,14621.263,0.0,17599.421,23435.649,20622.057,13832.863,23771.385,12720.554,21650.338,0.0,0.0,12402.393,56807.781,22794.583,24141.999,16921.232,35530.891,28914.04
['1+522'],8460.401,0.0,20050.238,17435.241,9965.025,13577.343,32157.49,37288.899,26976.127,29895.196,31547.795,16216.993,21838.003,51437.508,16103.71,21212.136,45859.404,14621.263,0.0,17599.421,23435.649,20622.057,13832.863,23771.385,12720.554,21650.338,0.0,0.0,12402.393,56807.781,22794.583,24141.999,16921.232,35530.891,28914.04
['1+523'],0.0,0.0,59582.916,90724.701,76377.282,56441.186,0.0,0.0,65291.706,0.0,0.0,0.0,122998.964,0.0,0.0,110981.964,0.0,0.0,0.0,0.0,114210.247,0.0,82724.449,0.0,81330.155,78526.379,0.0,0.0,39353.978,0.0,58572.849,0.0,0.0,0.0,39794.463
['1+523'],0.0,0.0,59582.916,90724.701,76377.282,56441.186,0.0,0.0,65291.706,0.0,0.0,0.0,122998.964,0.0,0.0,110981.964,0.0,0.0,0.0,0.0,114210.247,0.0,82724.449,0.0,81330.155,78526.379,0.0,0.0,39353.978,0.0,58572.849,0.0,0.0,0.0,39794.463
['1+524'],0.0,0.0,169259.21,0.0,414.462,0.0,0.0,7805.36,166478.803,63605.248,140461.511,63589.227,69178.083,12049.433,10128.887,0.0,83436.271,0.0,3941.961,65401.289,0.0,0.0,75955.617,0.0,0.0,184652.776,98763.144,236166.89,8972.562,0.0,72904.955,0.0,12809.048,210307.058,0.0
['1+524'],0.0,0.0,169259.21,0.0,414.462,0.0,0.0,7805.36,166478.803,63605.248,140461.511,63589.227,69178.083,12049.433,10128.887,0.0,83436.271,0.0,3941.961,65401.289,0.0,0.0,75955.617,0.0,0.0,184652.776,98763.144,236166.89,8972.562,0.0,72904.955,0.0,12809.048,210307.058,0.0
['1+525'],1220892.96,215498.483,6859456.85,2642369.63,1600504.42,2157769.93,842585.727,400075.964,3465048.82,439353.357,5854440.33,1077335.18,3879478.35,1571205.6,620919.675,3043600.32,1096858.85,3035073.07,417820.23,683870.367,2663131.95,279849.385,10773071.9,363823.185,2740877.45,6150259.6,0.0,0.0,218476.555,1586418.52,1604500.92,299577.887,4280462.53,2344919.03,4342869.45
['1+525'],1220892.96,215498.483,6859456.85,2642369.63,1600504.42,2157769.93,842585.727,400075.964,3465048.82,439353.357,5854440.33,1077335.18,3879478.35,1571205.6,620919.675,3043600.32,1096858.85,3035073.07,417820.23,683870.367,2663131.95,279849.385,10773071.9,363823.185,2740877.45,6150259.6,0.0,0.0,218476.555,1586418.52,1604500.92,299577.887,4280462.53,2344919.03,4342869.45
['1+526'],210357.756,37293.877,1282324.93,247371.318,377868.944,146051.714,1203648.1,1098029.1,2176109.27,1253439.88,1882644.84,1154892.57,1337166.35,2478620.44,197160.858,1537937.42,2647811.92,1658360.32,21266.248,1192222.78,1231904.36,1375912.87,141352.698,597770.729,131428.873,1393093.36,0.0,2404591.53,160626.268,2696251.84,1171234.15,1280025.92,278765.922,2209520.96,1191382.06
['1+526'],210357.756,37293.877,1282324.93,247371.318,377868.944,146051.714,1203648.1,1098029.1,2176109.27,1253439.88,1882644.84,1154892.57,1337166.35,2478620.44,197160.858,1537937.42,2647811.92,1658360.32,21266.248,1192222.78,1231904.36,1375912.87,141352.698,597770.729,131428.873,1393093.36,0.0,2404591.53,160626.268,2696251.84,1171234.15,1280025.92,278765.922,2209520.96,1191382.06
['1+527'],275358.639,137942.321,622390.19,352603.001,441151.35,315099.757,432068.798,259073.149,373941.566,0.0,449511.792,176104.669,513411.05,389428.693,331055.489,634903.629,465111.89,252957.032,100775.954,134241.013,342687.02,97709.897,326142.303,392529.149,343879.645,339069.311,0.0,11705.925,228149.25,536444.651,247639.614,0.0,380239.431,402663.581,469472.416
['1+527'],275358.639,137942.321,622390.19,352603.001,441151.35,315099.757,432068.798,259073.149,373941.566,0.0,449511.792,176104.669,513411.05,389428.693,331055.489,634903.629,465111.89,252957.032,100775.954,134241.013,342687.02,97709.897,326142.303,392529.149,343879.645,339069.311,0.0,11705.925,228149.25,536444.651,247639.614,0.0,380239.431,402663.581,469472.416
['1+528'],0.0,0.0,0.0,0.0,5469.806,0.0,0.0,5419.608,0.0,0.0,0.0,7076.853,7071.829,0.0,2902.876,10623.228,0.0,0.0,0.0,0.0,12761.631,0.0,0.0,8820.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.269,4941.042,11824.892,10744.901
['1+528'],0.0,0.0,0.0,0.0,5469.806,0.0,0.0,5419.608,0.0,0.0,0.0,7076.853,7071.829,0.0,2902.876,10623.228,0.0,0.0,0.0,0.0,12761.631,0.0,0.0,8820.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.269,4941.042,11824.892,10744.901
['1+529'],8938.744,0.0,15701.136,24996.416,32387.965,15559.403,26552.145,0.0,51745.629,13871.122,18364.447,0.0,13045.132,42202.809,17917.591,12005.897,30835.724,15035.117,0.0,0.0,43736.976,0.0,18324.257,24427.462,16907.416,35345.543,0.0,0.0,7105.808,49321.827,15484.05,29169.489,28999.039,0.0,0.0
['1+529'],8938.744,0.0,15701.136,24996.416,32387.965,15559.403,26552.145,0.0,51745.629,13871.122,18364.447,0.0,13045.132,42202.809,17917.591,12005.897,30835.724,15035.117,0.0,0.0,43736.976,0.0,18324.257,24427.462,16907.416,35345.543,0.0,0.0,7105.808,49321.827,15484.05,29169.489,28999.039,0.0,0.0
['1+530'],40232.756,33444.514,0.0,0.0,0.0,48022.779,0.0,23869.931,4489.716,26176.973,0.0,28069.334,0.0,0.0,0.0,0.0,41799.323,30823.214,0.0,31907.49,26796.717,30123.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44841.235,0.0,31289.423,53625.803,0.0,0.0
['1+530'],40232.756,33444.514,0.0,0.0,0.0,48022.779,0.0,23869.931,4489.716,26176.973,0.0,28069.334,0.0,0.0,0.0,0.0,41799.323,30823.214,0.0,31907.49,26796.717,30123.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44841.235,0.0,31289.423,53625.803,0.0,0.0
['1+531'],31319.118,0.0,32862.621,0.0,34420.879,0.0,35108.426,0.0,44243.276,0.0,37734.753,0.0,34750.416,0.0,0.0,37163.098,0.0,0.0,0.0,0.0,41886.446,0.0,30651.912,0.0,28374.144,37321.738,0.0,0.0,0.0,0.0,27792.331,0.0,0.0,29305.088,47023.81
['1+531'],31319.118,0.0,32862.621,0.0,34420.879,0.0,35108.426,0.0,44243.276,0.0,37734.753,0.0,34750.416,0.0,0.0,37163.098,0.0,0.0,0.0,0.0,41886.446,0.0,30651.912,0.0,28374.144,37321.738,0.0,0.0,0.0,0.0,27792.331,0.0,0.0,29305.088,47023.81
['1+532'],0.0,0.0,159950.084,0.0,0.0,0.0,86269.954,76598.48,160600.362,85081.047,138001.444,72161.736,90877.879,128660.746,0.0,82865.664,118595.463,120219.679,0.0,124928.643,186594.115,139900.305,0.0,0.0,0.0,185230.132,0.0,0.0,0.0,86991.613,86431.481,133669.746,0.0,150172.066,158908.757
['1+532'],0.0,0.0,159950.084,0.0,0.0,0.0,86269.954,76598.48,160600.362,85081.047,138001.444,72161.736,90877.879,128660.746,0.0,82865.664,118595.463,120219.679,0.0,124928.643,186594.115,139900.305,0.0,0.0,0.0,185230.132,0.0,0.0,0.0,86991.613,86431.481,133669.746,0.0,150172.066,158908.757
['1+533'],44841.529,0.0,184672.245,0.0,0.0,0.0,0.0,92701.995,341941.463,47382.195,256677.094,19751.921,279859.938,0.0,50008.037,0.0,109849.633,39721.036,11539.009,102600.618,0.0,57309.506,137070.02,57613.236,79180.839,0.0,3155001.08,0.0,36816.78,0.0,182898.245,73718.456,0.0,281568.853,81552.087
['1+533'],44841.529,0.0,184672.245,0.0,0.0,0.0,0.0,92701.995,341941.463,47382.195,256677.094,19751.921,279859.938,0.0,50008.037,0.0,109849.633,39721.036,11539.009,102600.618,0.0,57309.506,137070.02,57613.236,79180.839,0.0,3155001.08,0.0,36816.78,0.0,182898.245,73718.456,0.0,281568.853,81552.087
['1+534'],7251263.94,3837126.87,28960.162,60934.699,74707.99,7905973.11,8357739.08,5546944.53,49813.991,5697567.47,42995.185,5127275.37,56953.015,11376576.9,9561358.11,67050.991,11884171.6,7074941.85,3698228.49,6929913.05,11193973.2,6539590.9,64898.932,12017005.9,57070.805,35182.99,0.0,0.0,6830525.43,13965341.8,7789871.01,6747578.01,10195435.7,49209.238,11382357.6
['1+534'],7251263.94,3837126.87,28960.162,60934.699,74707.99,7905973.11,8357739.08,5546944.53,49813.991,5697567.47,42995.185,5127275.37,56953.015,11376576.9,9561358.11,67050.991,11884171.6,7074941.85,3698228.49,6929913.05,11193973.2,6539590.9,64898.932,12017005.9,57070.805,35182.99,0.0,0.0,6830525.43,13965341.8,7789871.01,6747578.01,10195435.7,49209.238,11382357.6
['1+535'],120365.291,0.0,333111.887,322651.215,161341.202,145018.298,163517.055,95452.179,347505.259,0.0,838141.013,61510.226,123436.532,167146.514,0.0,0.0,149134.142,58673.003,35950.456,82412.925,194662.377,90645.678,371471.57,76938.12,278008.537,0.0,0.0,0.0,26401.269,57396.0,0.0,28691.736,167167.939,332691.399,181352.841
['1+535'],120365.291,0.0,333111.887,322651.215,161341.202,145018.298,163517.055,95452.179,347505.259,0.0,838141.013,61510.226,123436.532,167146.514,0.0,0.0,149134.142,58673.003,35950.456,82412.925,194662.377,90645.678,371471.57,76938.12,278008.537,0.0,0.0,0.0,26401.269,57396.0,0.0,28691.736,167167.939,332691.399,181352.841
['1+536'],0.0,0.0,19257.77,6599.453,8711.659,0.0,26811.712,16781.359,29407.024,0.0,22655.799,0.0,14046.286,30203.361,0.0,13881.017,24777.582,18723.938,0.0,18787.358,20227.547,0.0,5174.127,0.0,0.0,12755.205,0.0,0.0,0.0,40592.082,17020.401,24933.279,0.0,19874.038,15514.056
['1+536'],0.0,0.0,19257.77,6599.453,8711.659,0.0,26811.712,16781.359,29407.024,0.0,22655.799,0.0,14046.286,30203.361,0.0,13881.017,24777.582,18723.938,0.0,18787.358,20227.547,0.0,5174.127,0.0,0.0,12755.205,0.0,0.0,0.0,40592.082,17020.401,24933.279,0.0,19874.038,15514.056
['1+537'],11506.978,11595.137,9049.469,8340.359,10541.632,9397.067,7345.287,9218.031,15328.076,14008.678,21559.733,12844.696,9522.351,8370.935,13508.15,14586.695,8352.689,6833.188,6834.672,12334.396,0.0,6900.798,14134.768,10150.408,0.0,4414.479,0.0,0.0,10218.612,11587.398,0.0,7222.577,9318.626,0.0,6642.303
['1+537'],11506.978,11595.137,9049.469,8340.359,10541.632,9397.067,7345.287,9218.031,15328.076,14008.678,21559.733,12844.696,9522.351,8370.935,13508.15,14586.695,8352.689,6833.188,6834.672,12334.396,0.0,6900.798,14134.768,10150.408,0.0,4414.479,0.0,0.0,10218.612,11587.398,0.0,7222.577,9318.626,0.0,6642.303
['1+538'],752927.533,332229.193,413470.266,342121.716,1091947.04,710931.348,611507.394,248143.423,502946.192,254736.47,712788.895,314619.738,516090.39,884346.654,619923.595,488659.814,886903.756,265575.128,353112.152,365593.166,639875.044,288395.827,390136.664,600437.396,306532.803,439858.526,42369.031,388716.241,810654.573,495236.116,735434.221,347429.819,682943.835,410166.786,668800.988
['1+538'],752927.533,332229.193,413470.266,342121.716,1091947.04,710931.348,611507.394,248143.423,502946.192,254736.47,712788.895,314619.738,516090.39,884346.654,619923.595,488659.814,886903.756,265575.128,353112.152,365593.166,639875.044,288395.827,390136.664,600437.396,306532.803,439858.526,42369.031,388716.241,810654.573,495236.116,735434.221,347429.819,682943.835,410166.786,668800.988
['1+539'],0.0,0.0,23498.252,0.0,0.0,0.0,43090.997,34263.536,43827.774,44713.019,22152.699,35849.197,25625.585,38162.368,0.0,53328.19,49879.298,35916.453,0.0,43155.629,70696.846,43616.409,0.0,0.0,0.0,20829.367,0.0,0.0,0.0,44511.897,44045.514,40730.876,0.0,17870.623,61726.296
['1+539'],0.0,0.0,23498.252,0.0,0.0,0.0,43090.997,34263.536,43827.774,44713.019,22152.699,35849.197,25625.585,38162.368,0.0,53328.19,49879.298,35916.453,0.0,43155.629,70696.846,43616.409,0.0,0.0,0.0,20829.367,0.0,0.0,0.0,44511.897,44045.514,40730.876,0.0,17870.623,61726.296
['1+540'],30148.048,139.574,54889.443,150604.319,65184.008,57583.663,79613.877,0.0,89826.005,0.0,59178.906,34264.427,62583.981,130552.596,57574.285,68670.831,122093.64,3816.317,33011.14,73776.553,58378.22,36987.819,73676.256,77828.753,113611.366,49246.4,0.0,0.0,65866.389,161897.575,56803.623,60097.061,93319.8,53384.02,47408.566
['1+540'],30148.048,139.574,54889.443,150604.319,65184.008,57583.663,79613.877,0.0,89826.005,0.0,59178.906,34264.427,62583.981,130552.596,57574.285,68670.831,122093.64,3816.317,33011.14,73776.553,58378.22,36987.819,73676.256,77828.753,113611.366,49246.4,0.0,0.0,65866.389,161897.575,56803.623,60097.061,93319.8,53384.02,47408.566
