['1+585'],1091011.74,407819.034,0.0,0.0,0.0,0.0,2307230.13,0.0,0.0,72811.294,0.0,0.0,0.0,0.0,534554.076,0.0,688783.849,0.0,0.0,0.0,909583.46,877082.859,287006.406,0.0,2604669.71,0.0,0.0,0.0,0.0,174891.902,597511.053,1607302.97,0.0,1230650.1,1672235.94
['1+585'],1091011.74,407819.034,0.0,0.0,0.0,0.0,2307230.13,0.0,0.0,72811.294,0.0,0.0,0.0,0.0,534554.076,0.0,688783.849,0.0,0.0,0.0,909583.46,877082.859,287006.406,0.0,2604669.71,0.0,0.0,0.0,0.0,174891.902,597511.053,1607302.97,0.0,1230650.1,1672235.94
['1+586'],1203292.43,0.0,0.0,1696231.83,509734.12,1009713.73,1162649.7,0.0,616639.834,0.0,642449.648,0.0,1237231.83,989999.767,787153.427,240906.148,671676.905,0.0,297973.67,0.0,955163.477,1135285.6,268375.261,1450504.63,637445.356,1232839.83,0.0,1364454.86,712798.667,540275.903,1082254.47,632616.552,796073.763,1046703.91,1162607.13
['1+586'],1203292.43,0.0,0.0,1696231.83,509734.12,1009713.73,1162649.7,0.0,616639.834,0.0,642449.648,0.0,1237231.83,989999.767,787153.427,240906.148,671676.905,0.0,297973.67,0.0,955163.477,1135285.6,268375.261,1450504.63,637445.356,1232839.83,0.0,1364454.86,712798.667,540275.903,1082254.47,632616.552,796073.763,1046703.91,1162607.13
['1+587'],0.0,0.0,41614.297,181396.498,14495.933,190629.208,0.0,233192.034,43506.72,0.0,84227.597,0.0,101988.639,43597.978,0.0,0.0,0.0,56169.931,6139.023,66900.108,0.0,0.0,0.0,144090.2,0.0,292313.687,135897.172,65733.854,86831.438,0.0,0.0,0.0,21622.979,0.0,0.0
['1+587'],0.0,0.0,41614.297,181396.498,14495.933,190629.208,0.0,233192.034,43506.72,0.0,84227.597,0.0,101988.639,43597.978,0.0,0.0,0.0,56169.931,6139.023,66900.108,0.0,0.0,0.0,144090.2,0.0,292313.687,135897.172,65733.854,86831.438,0.0,0.0,0.0,21622.979,0.0,0.0
['1+588'],62443.592,0.0,16592.99,0.0,0.0,9305.99,0.0,17953.272,15278.077,0.0,0.0,60.472,0.0,43787.534,0.0,0.0,10179.248,15839.581,7736.084,40505.74,28066.276,44025.161,29758.67,0.0,9393.091,0.0,22832.175,57240.474,0.0,29029.033,27295.845,0.0,0.0,50568.301,0.0
['1+588'],62443.592,0.0,16592.99,0.0,0.0,9305.99,0.0,17953.272,15278.077,0.0,0.0,60.472,0.0,43787.534,0.0,0.0,10179.248,15839.581,7736.084,40505.74,28066.276,44025.161,29758.67,0.0,9393.091,0.0,22832.175,57240.474,0.0,29029.033,27295.845,0.0,0.0,50568.301,0.0
['1+589'],27443.432,0.0,38084.389,18941.711,0.0,14471.933,49566.058,24628.619,14152.512,8867.549,16396.588,0.0,6645.727,10381.632,23482.657,7744.957,28358.805,5534.92,0.0,16149.219,25101.209,44021.579,5778.253,19841.186,25183.342,30323.399,13109.653,9720.334,0.0,10210.943,34367.591,41285.926,0.0,31762.135,25837.526
['1+589'],27443.432,0.0,38084.389,18941.711,0.0,14471.933,49566.058,24628.619,14152.512,8867.549,16396.588,0.0,6645.727,10381.632,23482.657,7744.957,28358.805,5534.92,0.0,16149.219,25101.209,44021.579,5778.253,19841.186,25183.342,30323.399,13109.653,9720.334,0.0,10210.943,34367.591,41285.926,0.0,31762.135,25837.526
['1+590'],29610.762,0.0,30749.768,63401.714,48269.882,62438.151,19666.595,0.0,29988.044,0.0,35214.759,0.0,34533.206,20944.801,61418.036,50196.857,28038.875,0.0,0.0,0.0,51952.962,43181.343,41036.08,34829.223,23555.662,66723.801,41831.872,25953.572,78325.512,41486.847,31722.303,16358.483,0.0,46922.807,49310.735
['1+590'],29610.762,0.0,30749.768,63401.714,48269.882,62438.151,19666.595,0.0,29988.044,0.0,35214.759,0.0,34533.206,20944.801,61418.036,50196.857,28038.875,0.0,0.0,0.0,51952.962,43181.343,41036.08,34829.223,23555.662,66723.801,41831.872,25953.572,78325.512,41486.847,31722.303,16358.483,0.0,46922.807,49310.735
['1+591'],14751.783,0.0,11004.102,0.0,0.0,24288.085,22088.227,0.0,10617.092,53030.823,7519.445,0.0,28940.331,8015.944,5038.671,3560.911,5753.056,5738.854,0.0,13543.155,18365.288,21314.912,4125.104,27845.768,5351.926,0.0,12372.533,18321.101,8201.009,0.0,13670.013,12216.212,0.0,13663.589,18831.617
['1+591'],14751.783,0.0,11004.102,0.0,0.0,24288.085,22088.227,0.0,10617.092,53030.823,7519.445,0.0,28940.331,8015.944,5038.671,3560.911,5753.056,5738.854,0.0,13543.155,18365.288,21314.912,4125.104,27845.768,5351.926,0.0,12372.533,18321.101,8201.009,0.0,13670.013,12216.212,0.0,13663.589,18831.617
['1+592'],75312.238,0.0,52231.354,86579.957,50394.75,95384.744,46337.502,153967.965,73620.042,0.0,0.0,0.0,0.0,55201.167,69480.593,59920.46,37085.669,72048.55,26702.688,11441.558,99341.232,60953.159,65272.261,88631.981,30054.98,86318.589,102926.039,50681.612,116261.325,17913.108,0.0,61887.538,54059.217,125210.881,0.0
['1+592'],75312.238,0.0,52231.354,86579.957,50394.75,95384.744,46337.502,153967.965,73620.042,0.0,0.0,0.0,0.0,55201.167,69480.593,59920.46,37085.669,72048.55,26702.688,11441.558,99341.232,60953.159,65272.261,88631.981,30054.98,86318.589,102926.039,50681.612,116261.325,17913.108,0.0,61887.538,54059.217,125210.881,0.0
['1+593'],19237.417,0.0,13414.579,0.0,0.0,0.0,23917.256,0.0,16866.693,0.0,0.0,0.0,0.0,0.0,16941.857,0.0,14357.894,0.0,0.0,0.0,20945.692,63665.701,0.0,0.0,13871.515,0.0,0.0,0.0,0.0,0.0,19105.339,14386.244,0.0,18188.057,41761.353
['1+593'],19237.417,0.0,13414.579,0.0,0.0,0.0,23917.256,0.0,16866.693,0.0,0.0,0.0,0.0,0.0,16941.857,0.0,14357.894,0.0,0.0,0.0,20945.692,63665.701,0.0,0.0,13871.515,0.0,0.0,0.0,0.0,0.0,19105.339,14386.244,0.0,18188.057,41761.353
['1+594'],0.0,0.0,9482.222,15311.584,16308.75,27855.848,0.0,23396.235,0.0,0.0,0.0,0.0,47494.123,0.0,0.0,20041.363,0.0,27931.408,25557.219,26472.933,10012.607,0.0,22851.736,34282.482,0.0,26256.586,19046.153,0.0,49005.989,28167.087,0.0,13361.985,0.0,16207.429,0.0
['1+594'],0.0,0.0,9482.222,15311.584,16308.75,27855.848,0.0,23396.235,0.0,0.0,0.0,0.0,47494.123,0.0,0.0,20041.363,0.0,27931.408,25557.219,26472.933,10012.607,0.0,22851.736,34282.482,0.0,26256.586,19046.153,0.0,49005.989,28167.087,0.0,13361.985,0.0,16207.429,0.0
['1+595'],23944.551,0.0,0.0,0.0,172849.039,21341.019,33640.343,26766.018,0.0,0.0,0.0,0.0,0.0,19005.815,132106.799,234559.974,146868.401,71448.13,102339.874,0.0,0.0,0.0,303340.931,17664.334,54758.141,0.0,0.0,14802.214,585313.492,111954.842,13127.454,137729.287,206895.686,0.0,52912.832
['1+595'],23944.551,0.0,0.0,0.0,172849.039,21341.019,33640.343,26766.018,0.0,0.0,0.0,0.0,0.0,19005.815,132106.799,234559.974,146868.401,71448.13,102339.874,0.0,0.0,0.0,303340.931,17664.334,54758.141,0.0,0.0,14802.214,585313.492,111954.842,13127.454,137729.287,206895.686,0.0,52912.832
['1+596'],132129.836,0.0,44395.014,0.0,54348.886,0.0,0.0,0.0,49182.363,0.0,98907.103,0.0,0.0,0.0,0.0,72419.469,0.0,0.0,0.0,0.0,154613.302,0.0,104719.328,0.0,58184.334,62886.77,81875.045,0.0,0.0,0.0,56254.588,58253.668,0.0,113927.884,68486.457
['1+596'],132129.836,0.0,44395.014,0.0,54348.886,0.0,0.0,0.0,49182.363,0.0,98907.103,0.0,0.0,0.0,0.0,72419.469,0.0,0.0,0.0,0.0,154613.302,0.0,104719.328,0.0,58184.334,62886.77,81875.045,0.0,0.0,0.0,56254.588,58253.668,0.0,113927.884,68486.457
['1+597'],19797.205,0.0,0.0,3718.203,0.0,0.0,28966.392,0.0,2820.577,0.0,4319.133,0.0,9132.533,0.0,5284.56,3983.259,18121.831,14205.997,0.0,3699.312,7963.752,13930.557,0.0,4051.531,10604.684,17129.954,3370.13,0.0,0.0,0.0,15262.532,15935.336,0.0,15498.666,10044.51
['1+597'],19797.205,0.0,0.0,3718.203,0.0,0.0,28966.392,0.0,2820.577,0.0,4319.133,0.0,9132.533,0.0,5284.56,3983.259,18121.831,14205.997,0.0,3699.312,7963.752,13930.557,0.0,4051.531,10604.684,17129.954,3370.13,0.0,0.0,0.0,15262.532,15935.336,0.0,15498.666,10044.51
['1+598'],52216.515,0.0,3541.133,0.0,0.0,0.0,107277.462,0.0,8650.633,0.0,8578.955,0.0,0.0,0.0,68339.946,16492.326,176790.256,0.0,0.0,0.0,27326.441,94237.648,11046.016,0.0,89921.62,0.0,11701.744,0.0,0.0,0.0,110879.345,29204.071,133044.629,32178.549,109129.764
['1+598'],52216.515,0.0,3541.133,0.0,0.0,0.0,107277.462,0.0,8650.633,0.0,8578.955,0.0,0.0,0.0,68339.946,16492.326,176790.256,0.0,0.0,0.0,27326.441,94237.648,11046.016,0.0,89921.62,0.0,11701.744,0.0,0.0,0.0,110879.345,29204.071,133044.629,32178.549,109129.764
['1+599'],56740.231,40479.375,60159.988,30224.87,313532.068,45302.763,53660.307,94146.898,63858.117,0.0,95366.433,0.0,25541.914,0.0,339854.018,407715.507,209051.904,429608.378,15945.535,0.0,126483.401,56551.998,166913.131,27886.781,175232.995,116837.593,97944.552,18411.416,530532.052,43155.852,31073.996,14081.74,481010.548,93136.745,103375.518
['1+599'],56740.231,40479.375,60159.988,30224.87,313532.068,45302.763,53660.307,94146.898,63858.117,0.0,95366.433,0.0,25541.914,0.0,339854.018,407715.507,209051.904,429608.378,15945.535,0.0,126483.401,56551.998,166913.131,27886.781,175232.995,116837.593,97944.552,18411.416,530532.052,43155.852,31073.996,14081.74,481010.548,93136.745,103375.518
['1+600'],132664.019,0.0,232844.412,0.0,0.0,0.0,366980.301,0.0,51529.434,32307.9,75759.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47429.884,126918.701,0.0,0.0,0.0,175656.955,87252.247,0.0,0.0,0.0,174989.147,149444.075,0.0,158022.66,50397.961
['1+600'],132664.019,0.0,232844.412,0.0,0.0,0.0,366980.301,0.0,51529.434,32307.9,75759.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47429.884,126918.701,0.0,0.0,0.0,175656.955,87252.247,0.0,0.0,0.0,174989.147,149444.075,0.0,158022.66,50397.961
['1+601'],12533.832,0.0,0.0,31183.179,0.0,21528.719,28425.256,0.0,9636.114,11011.667,0.0,0.0,28047.084,59055.808,29411.905,0.0,33339.476,0.0,29664.818,76932.724,0.0,37944.94,27263.184,13776.327,30386.143,0.0,0.0,62126.53,0.0,30602.615,20735.79,1475.898,0.0,0.0,20637.325
['1+601'],12533.832,0.0,0.0,31183.179,0.0,21528.719,28425.256,0.0,9636.114,11011.667,0.0,0.0,28047.084,59055.808,29411.905,0.0,33339.476,0.0,29664.818,76932.724,0.0,37944.94,27263.184,13776.327,30386.143,0.0,0.0,62126.53,0.0,30602.615,20735.79,1475.898,0.0,0.0,20637.325
['1+602'],7906.125,0.0,9395.962,0.0,10445.608,0.0,8301.493,0.0,9818.09,0.0,11811.343,0.0,5333.103,0.0,14685.751,12479.757,13509.018,8417.264,7286.687,0.0,18097.925,10643.029,10767.322,5732.101,12334.761,14189.812,11630.08,6030.08,19846.879,5775.169,8615.843,8556.58,11167.302,16998.542,10435.234
['1+602'],7906.125,0.0,9395.962,0.0,10445.608,0.0,8301.493,0.0,9818.09,0.0,11811.343,0.0,5333.103,0.0,14685.751,12479.757,13509.018,8417.264,7286.687,0.0,18097.925,10643.029,10767.322,5732.101,12334.761,14189.812,11630.08,6030.08,19846.879,5775.169,8615.843,8556.58,11167.302,16998.542,10435.234
['1+603'],0.0,0.0,0.0,41309.91,0.0,55780.354,0.0,0.0,42913.658,0.0,54070.745,0.0,26398.501,35728.026,0.0,4763.338,0.0,18194.829,0.0,0.0,0.0,0.0,0.0,41790.443,0.0,23523.725,0.0,0.0,36953.241,0.0,0.0,0.0,4662.507,0.0,0.0
['1+603'],0.0,0.0,0.0,41309.91,0.0,55780.354,0.0,0.0,42913.658,0.0,54070.745,0.0,26398.501,35728.026,0.0,4763.338,0.0,18194.829,0.0,0.0,0.0,0.0,0.0,41790.443,0.0,23523.725,0.0,0.0,36953.241,0.0,0.0,0.0,4662.507,0.0,0.0
['1+604'],82902.476,0.0,84164.809,42165.168,6423.699,44152.908,84963.79,101759.15,63222.625,0.0,63041.824,0.0,42187.178,38655.024,16203.49,11900.463,7165.035,16145.555,8997.489,50720.737,54295.159,63736.417,13519.276,51793.206,8068.878,93763.566,72052.657,36636.158,24872.431,3842.32,77080.86,135931.656,15614.683,57672.625,41368.03
['1+604'],82902.476,0.0,84164.809,42165.168,6423.699,44152.908,84963.79,101759.15,63222.625,0.0,63041.824,0.0,42187.178,38655.024,16203.49,11900.463,7165.035,16145.555,8997.489,50720.737,54295.159,63736.417,13519.276,51793.206,8068.878,93763.566,72052.657,36636.158,24872.431,3842.32,77080.86,135931.656,15614.683,57672.625,41368.03
['1+605'],9303.143,0.0,13253.511,9138.899,0.0,8327.819,24350.83,13881.013,6572.198,0.0,0.0,0.0,6462.306,0.0,0.0,0.0,0.0,0.0,54.913,7140.165,0.0,9855.579,0.0,0.0,0.0,8441.203,12088.834,0.0,0.0,0.0,23311.631,0.0,456.719,0.0,285.145
['1+605'],9303.143,0.0,13253.511,9138.899,0.0,8327.819,24350.83,13881.013,6572.198,0.0,0.0,0.0,6462.306,0.0,0.0,0.0,0.0,0.0,54.913,7140.165,0.0,9855.579,0.0,0.0,0.0,8441.203,12088.834,0.0,0.0,0.0,23311.631,0.0,456.719,0.0,285.145
['1+606'],427605.79,8288.26,61418.993,80095.875,9165.136,103539.282,1345511.05,95108.467,228626.095,18151.526,101147.67,7732.007,213684.055,60231.802,350592.971,93871.169,1254106.86,709786.823,44138.654,0.0,1272360.18,624398.268,177757.267,95764.674,269253.281,0.0,158189.869,0.0,90579.411,51884.38,431659.119,335218.326,190666.954,633328.355,467337.563
['1+606'],427605.79,8288.26,61418.993,80095.875,9165.136,103539.282,1345511.05,95108.467,228626.095,18151.526,101147.67,7732.007,213684.055,60231.802,350592.971,93871.169,1254106.86,709786.823,44138.654,0.0,1272360.18,624398.268,177757.267,95764.674,269253.281,0.0,158189.869,0.0,90579.411,51884.38,431659.119,335218.326,190666.954,633328.355,467337.563
['1+607'],639338.812,0.0,474135.997,818151.187,667148.583,898654.013,304466.465,1337652.53,489220.772,245022.264,851172.995,0.0,651526.191,435282.203,697892.51,848411.577,403374.406,1121940.53,432598.055,341936.191,917844.816,681129.679,907977.654,714360.187,326767.02,1190133.53,1147365.13,442826.374,1025556.77,324304.213,293350.862,482713.73,579770.183,982057.015,716703.81
['1+607'],639338.812,0.0,474135.997,818151.187,667148.583,898654.013,304466.465,1337652.53,489220.772,245022.264,851172.995,0.0,651526.191,435282.203,697892.51,848411.577,403374.406,1121940.53,432598.055,341936.191,917844.816,681129.679,907977.654,714360.187,326767.02,1190133.53,1147365.13,442826.374,1025556.77,324304.213,293350.862,482713.73,579770.183,982057.015,716703.81
['1+608'],564691.249,7546.406,0.0,305765.362,226119.12,318700.391,831374.586,421563.673,324236.038,14375.432,408461.537,0.0,273223.969,317618.328,807016.8,328227.243,766554.051,430475.933,359387.946,298888.916,612711.166,803395.966,655543.63,310058.183,683411.357,451781.945,339257.063,392573.067,570569.891,292654.605,730902.433,452424.587,377763.392,548139.388,717961.251
['1+608'],564691.249,7546.406,0.0,305765.362,226119.12,318700.391,831374.586,421563.673,324236.038,14375.432,408461.537,0.0,273223.969,317618.328,807016.8,328227.243,766554.051,430475.933,359387.946,298888.916,612711.166,803395.966,655543.63,310058.183,683411.357,451781.945,339257.063,392573.067,570569.891,292654.605,730902.433,452424.587,377763.392,548139.388,717961.251
['1+609'],94346.746,0.0,84348.595,142384.716,71061.417,153149.671,207203.094,113964.66,93597.306,0.0,59036.263,0.0,143182.852,156715.26,235703.843,90159.847,227265.413,49707.757,112421.267,125197.799,231599.119,212085.001,167230.63,128909.456,206281.112,155595.745,100984.968,172487.734,118019.325,152387.434,188559.747,192205.263,199085.047,198494.562,267382.792
['1+609'],94346.746,0.0,84348.595,142384.716,71061.417,153149.671,207203.094,113964.66,93597.306,0.0,59036.263,0.0,143182.852,156715.26,235703.843,90159.847,227265.413,49707.757,112421.267,125197.799,231599.119,212085.001,167230.63,128909.456,206281.112,155595.745,100984.968,172487.734,118019.325,152387.434,188559.747,192205.263,199085.047,198494.562,267382.792
['1+610'],72833.96,0.0,19757.193,93641.828,0.0,98108.101,109936.802,0.0,11330.368,0.0,55136.737,0.0,70706.538,61078.472,33385.039,9032.412,58014.206,64409.595,37153.021,54429.846,101675.422,137625.702,70633.284,72898.015,25672.39,170513.412,54513.753,55076.693,97688.7,30260.481,118363.164,185968.103,0.0,167442.066,154483.739
['1+610'],72833.96,0.0,19757.193,93641.828,0.0,98108.101,109936.802,0.0,11330.368,0.0,55136.737,0.0,70706.538,61078.472,33385.039,9032.412,58014.206,64409.595,37153.021,54429.846,101675.422,137625.702,70633.284,72898.015,25672.39,170513.412,54513.753,55076.693,97688.7,30260.481,118363.164,185968.103,0.0,167442.066,154483.739
['1+611'],206506.139,21517.535,63058.538,156268.869,92567.628,212204.414,844493.257,148109.08,62295.891,0.0,85012.656,151743.789,168360.862,185743.066,1129403.8,90565.235,224761.801,104435.203,151130.528,120711.751,191655.975,239004.192,1213940.49,181593.164,941997.224,98911.414,120436.936,159825.242,105471.354,209740.407,625350.745,1441616.35,109700.542,192202.163,1099001.23
['1+611'],206506.139,21517.535,63058.538,156268.869,92567.628,212204.414,844493.257,148109.08,62295.891,0.0,85012.656,151743.789,168360.862,185743.066,1129403.8,90565.235,224761.801,104435.203,151130.528,120711.751,191655.975,239004.192,1213940.49,181593.164,941997.224,98911.414,120436.936,159825.242,105471.354,209740.407,625350.745,1441616.35,109700.542,192202.163,1099001.23
['1+612'],45999.678,0.0,0.0,0.0,0.0,0.0,33709.723,38194.858,0.0,0.0,0.0,12339.221,25767.379,14339.687,45333.123,0.0,0.0,45059.13,0.0,14615.797,44157.757,55428.57,31850.119,0.0,26942.487,0.0,0.0,0.0,0.0,20204.449,27590.04,38778.959,0.0,32747.678,54564.132
['1+612'],45999.678,0.0,0.0,0.0,0.0,0.0,33709.723,38194.858,0.0,0.0,0.0,12339.221,25767.379,14339.687,45333.123,0.0,0.0,45059.13,0.0,14615.797,44157.757,55428.57,31850.119,0.0,26942.487,0.0,0.0,0.0,0.0,20204.449,27590.04,38778.959,0.0,32747.678,54564.132
['1+613'],5104.289,0.0,4849.732,0.0,0.0,0.0,0.0,5710.962,0.0,0.0,6214.005,0.0,0.0,0.0,0.0,4101.559,4632.519,9973.07,0.0,0.0,7144.691,0.0,10870.039,0.0,7594.522,15744.302,7345.491,0.0,0.0,0.0,4290.786,0.0,9390.811,5812.938,5883.129
['1+613'],5104.289,0.0,4849.732,0.0,0.0,0.0,0.0,5710.962,0.0,0.0,6214.005,0.0,0.0,0.0,0.0,4101.559,4632.519,9973.07,0.0,0.0,7144.691,0.0,10870.039,0.0,7594.522,15744.302,7345.491,0.0,0.0,0.0,4290.786,0.0,9390.811,5812.938,5883.129
['1+614'],223658.498,0.0,103958.612,148603.872,0.0,150738.854,260565.451,202622.875,130350.2,0.0,123517.978,0.0,169359.002,129387.396,0.0,0.0,0.0,0.0,0.0,152929.818,166085.999,238736.082,0.0,74734.484,0.0,230474.947,116696.545,122728.173,0.0,0.0,270366.689,131224.379,0.0,205237.756,205580.886
['1+614'],223658.498,0.0,103958.612,148603.872,0.0,150738.854,260565.451,202622.875,130350.2,0.0,123517.978,0.0,169359.002,129387.396,0.0,0.0,0.0,0.0,0.0,152929.818,166085.999,238736.082,0.0,74734.484,0.0,230474.947,116696.545,122728.173,0.0,0.0,270366.689,131224.379,0.0,205237.756,205580.886
['1+615'],24128.436,0.0,47594.717,19075.545,7374.435,26236.432,93677.685,55973.783,14754.292,0.0,19987.272,0.0,0.0,8774.938,20199.902,8055.194,9925.697,10411.904,3776.603,7571.866,4583.654,42826.819,35902.786,20737.91,11879.164,80758.761,27764.32,12530.28,18712.846,0.0,55316.959,16865.893,18205.479,28344.504,30013.175
['1+615'],24128.436,0.0,47594.717,19075.545,7374.435,26236.432,93677.685,55973.783,14754.292,0.0,19987.272,0.0,0.0,8774.938,20199.902,8055.194,9925.697,10411.904,3776.603,7571.866,4583.654,42826.819,35902.786,20737.91,11879.164,80758.761,27764.32,12530.28,18712.846,0.0,55316.959,16865.893,18205.479,28344.504,30013.175
['1+616'],2263.99,0.0,0.0,3586.002,1522.254,6978.101,0.0,9370.804,0.0,0.0,0.0,6490.484,3805.886,2315.806,2798.444,0.0,2343.307,0.0,1710.15,0.0,2310.413,2391.97,2090.357,3417.225,1544.538,11680.772,6255.753,2337.458,2113.755,1747.905,1693.097,2235.179,0.0,2016.3,3503.711
['1+616'],2263.99,0.0,0.0,3586.002,1522.254,6978.101,0.0,9370.804,0.0,0.0,0.0,6490.484,3805.886,2315.806,2798.444,0.0,2343.307,0.0,1710.15,0.0,2310.413,2391.97,2090.357,3417.225,1544.538,11680.772,6255.753,2337.458,2113.755,1747.905,1693.097,2235.179,0.0,2016.3,3503.711
['1+617'],5309452.2,5646721.34,3239504.94,3503208.7,3315732.02,3704998.06,4841626.67,4796157.75,3346089.1,2270298.2,3881082.1,0.0,3157847.13,3495298.74,5243238.93,3644659.48,4546822.49,4489824.5,3625836.35,3212110.13,5604067.28,4428874.78,5462138.48,3492853.53,4496034.9,4644044.38,3688332.51,3518471.88,5670636.96,3591408.78,4572984.41,5331237.19,4272434.69,5503134.6,4660688.7
['1+617'],5309452.2,5646721.34,3239504.94,3503208.7,3315732.02,3704998.06,4841626.67,4796157.75,3346089.1,2270298.2,3881082.1,0.0,3157847.13,3495298.74,5243238.93,3644659.48,4546822.49,4489824.5,3625836.35,3212110.13,5604067.28,4428874.78,5462138.48,3492853.53,4496034.9,4644044.38,3688332.51,3518471.88,5670636.96,3591408.78,4572984.41,5331237.19,4272434.69,5503134.6,4660688.7
['1+618'],27505.521,0.0,11970.503,38008.782,16297.05,35200.233,11373.146,46285.591,13684.73,0.0,15599.47,0.0,25492.71,21251.557,29152.495,19213.355,19743.455,34753.901,18457.513,19418.909,20409.878,18878.084,20960.187,24387.322,14648.248,46425.877,25571.565,22467.532,29647.378,16343.166,17772.259,11184.428,21829.928,21868.395,19434.701
['1+618'],27505.521,0.0,11970.503,38008.782,16297.05,35200.233,11373.146,46285.591,13684.73,0.0,15599.47,0.0,25492.71,21251.557,29152.495,19213.355,19743.455,34753.901,18457.513,19418.909,20409.878,18878.084,20960.187,24387.322,14648.248,46425.877,25571.565,22467.532,29647.378,16343.166,17772.259,11184.428,21829.928,21868.395,19434.701
