['1+817'],0.0,0.0,0.0,729214.995,232634.621,0.0,0.0,101872.992,0.0,0.0,0.0,0.0,0.0,120198.113,506783.01,417454.764,0.0,0.0,0.0,334934.903,717359.305,617658.884,68091.847,237805.273,0.0,0.0,0.0,233081.379,0.0,778707.127,0.0,205327.604,638118.345,687253.058,159043.784
['1+817'],0.0,0.0,0.0,729214.995,232634.621,0.0,0.0,101872.992,0.0,0.0,0.0,0.0,0.0,120198.113,506783.01,417454.764,0.0,0.0,0.0,334934.903,717359.305,617658.884,68091.847,237805.273,0.0,0.0,0.0,233081.379,0.0,778707.127,0.0,205327.604,638118.345,687253.058,159043.784
['1+818'],0.0,0.0,0.0,145218.466,71497.204,213498.885,23408.194,92179.375,0.0,39567.521,22603.443,18967.307,211044.581,11813.843,0.0,24586.303,0.0,0.0,10406.169,191191.334,280816.852,273621.365,0.0,163173.233,80943.545,16773.456,0.0,10809.6,107408.895,231711.122,0.0,23277.228,0.0,0.0,9394.903
['1+818'],0.0,0.0,0.0,145218.466,71497.204,213498.885,23408.194,92179.375,0.0,39567.521,22603.443,18967.307,211044.581,11813.843,0.0,24586.303,0.0,0.0,10406.169,191191.334,280816.852,273621.365,0.0,163173.233,80943.545,16773.456,0.0,10809.6,107408.895,231711.122,0.0,23277.228,0.0,0.0,9394.903
['1+819'],0.0,0.0,0.0,0.0,0.0,1836.699,0.0,0.0,0.0,0.0,13382.606,9713.079,3767.226,0.0,3051.407,2699.227,2667.155,0.0,0.0,2469.912,12590.611,11351.282,0.0,1165.331,13758.571,0.0,0.0,0.0,0.0,11295.209,0.0,0.0,11929.516,0.0,0.0
['1+819'],0.0,0.0,0.0,0.0,0.0,1836.699,0.0,0.0,0.0,0.0,13382.606,9713.079,3767.226,0.0,3051.407,2699.227,2667.155,0.0,0.0,2469.912,12590.611,11351.282,0.0,1165.331,13758.571,0.0,0.0,0.0,0.0,11295.209,0.0,0.0,11929.516,0.0,0.0
['1+820'],11082.011,0.0,23673.968,39651.028,9499.864,17835.438,19065.557,18276.904,97433.487,16548.638,280953.211,93373.653,16517.231,6978.886,52339.944,30081.787,26776.752,75112.798,83402.444,14015.482,105456.375,78545.368,6425.157,38909.736,17416.131,68227.195,0.0,14477.804,44891.605,76719.528,0.0,27858.609,78749.834,30004.839,32037.819
['1+820'],11082.011,0.0,23673.968,39651.028,9499.864,17835.438,19065.557,18276.904,97433.487,16548.638,280953.211,93373.653,16517.231,6978.886,52339.944,30081.787,26776.752,75112.798,83402.444,14015.482,105456.375,78545.368,6425.157,38909.736,17416.131,68227.195,0.0,14477.804,44891.605,76719.528,0.0,27858.609,78749.834,30004.839,32037.819
['1+821'],0.0,0.0,0.0,2188528.51,1687248.71,762427.806,3979933.48,1478890.05,0.0,3922249.31,0.0,0.0,0.0,2368248.61,2766536.12,2533800.1,0.0,0.0,0.0,1756028.14,0.0,0.0,3761321.12,2054375.28,4225560.76,0.0,1691162.14,0.0,4828089.06,0.0,247180.679,0.0,0.0,2734424.67,0.0
['1+821'],0.0,0.0,0.0,2188528.51,1687248.71,762427.806,3979933.48,1478890.05,0.0,3922249.31,0.0,0.0,0.0,2368248.61,2766536.12,2533800.1,0.0,0.0,0.0,1756028.14,0.0,0.0,3761321.12,2054375.28,4225560.76,0.0,1691162.14,0.0,4828089.06,0.0,247180.679,0.0,0.0,2734424.67,0.0
['1+822'],0.0,21942.651,36981.816,0.0,0.0,8462.934,0.0,18253.71,0.0,0.0,0.0,0.0,0.0,12975.234,32147.263,26150.131,12398.69,0.0,0.0,0.0,13671.853,32388.511,0.0,0.0,0.0,0.0,36249.252,48645.494,0.0,19095.426,0.0,0.0,0.0,0.0,45587.649
['1+822'],0.0,21942.651,36981.816,0.0,0.0,8462.934,0.0,18253.71,0.0,0.0,0.0,0.0,0.0,12975.234,32147.263,26150.131,12398.69,0.0,0.0,0.0,13671.853,32388.511,0.0,0.0,0.0,0.0,36249.252,48645.494,0.0,19095.426,0.0,0.0,0.0,0.0,45587.649
['1+823'],69730.203,0.0,154845.413,348829.531,301099.84,110170.731,180835.391,376013.373,272934.442,108483.364,646779.48,593497.43,342522.385,182098.498,418926.805,266364.432,307326.0,397814.666,402155.54,53133.17,648493.929,663926.065,86882.507,282669.696,87165.142,355843.38,79570.293,80762.559,585257.64,644594.34,0.0,354267.65,557284.59,334642.643,297595.474
['1+823'],69730.203,0.0,154845.413,348829.531,301099.84,110170.731,180835.391,376013.373,272934.442,108483.364,646779.48,593497.43,342522.385,182098.498,418926.805,266364.432,307326.0,397814.666,402155.54,53133.17,648493.929,663926.065,86882.507,282669.696,87165.142,355843.38,79570.293,80762.559,585257.64,644594.34,0.0,354267.65,557284.59,334642.643,297595.474
['1+824'],0.0,0.0,0.0,139147.217,150403.66,0.0,0.0,105531.516,101822.219,0.0,0.0,144525.57,177433.011,0.0,73962.083,145332.468,170181.07,84521.142,99011.644,0.0,207920.214,179257.194,0.0,179736.324,0.0,81876.111,0.0,0.0,163232.943,172940.67,0.0,182906.127,196733.951,117194.641,161721.708
['1+824'],0.0,0.0,0.0,139147.217,150403.66,0.0,0.0,105531.516,101822.219,0.0,0.0,144525.57,177433.011,0.0,73962.083,145332.468,170181.07,84521.142,99011.644,0.0,207920.214,179257.194,0.0,179736.324,0.0,81876.111,0.0,0.0,163232.943,172940.67,0.0,182906.127,196733.951,117194.641,161721.708
['1+825'],0.0,42669.528,0.0,0.0,22917.011,3849.915,0.0,27304.946,18979.019,0.0,52614.014,38082.841,40646.615,0.0,18719.763,0.0,35058.947,19470.087,19807.221,0.0,38906.495,46743.185,0.0,0.0,0.0,19715.078,0.0,0.0,8015.479,14022.562,0.0,43723.064,14355.042,0.0,24701.879
['1+825'],0.0,42669.528,0.0,0.0,22917.011,3849.915,0.0,27304.946,18979.019,0.0,52614.014,38082.841,40646.615,0.0,18719.763,0.0,35058.947,19470.087,19807.221,0.0,38906.495,46743.185,0.0,0.0,0.0,19715.078,0.0,0.0,8015.479,14022.562,0.0,43723.064,14355.042,0.0,24701.879
['1+826'],29874.983,0.0,17852.922,115729.094,173511.233,16212.007,20248.187,157922.542,13354.149,0.0,21894.819,17139.673,113153.345,7721.749,8991.139,0.0,90468.647,31795.056,28040.807,49071.65,10133.286,9883.091,0.0,121921.889,27767.119,7356.945,3545.908,6010.717,50961.256,19557.153,0.0,103183.812,11923.256,12650.703,16783.753
['1+826'],29874.983,0.0,17852.922,115729.094,173511.233,16212.007,20248.187,157922.542,13354.149,0.0,21894.819,17139.673,113153.345,7721.749,8991.139,0.0,90468.647,31795.056,28040.807,49071.65,10133.286,9883.091,0.0,121921.889,27767.119,7356.945,3545.908,6010.717,50961.256,19557.153,0.0,103183.812,11923.256,12650.703,16783.753
['1+827'],0.0,2069.252,0.0,0.0,0.0,0.0,0.0,0.0,22.744,16497.021,22772.177,0.0,0.0,6903.709,0.0,10556.036,0.0,210.609,38.655,0.0,11771.116,11610.553,6547.74,0.0,0.0,0.0,0.0,0.0,0.0,11198.676,0.0,4988.689,13004.21,5371.773,7659.588
['1+827'],0.0,2069.252,0.0,0.0,0.0,0.0,0.0,0.0,22.744,16497.021,22772.177,0.0,0.0,6903.709,0.0,10556.036,0.0,210.609,38.655,0.0,11771.116,11610.553,6547.74,0.0,0.0,0.0,0.0,0.0,0.0,11198.676,0.0,4988.689,13004.21,5371.773,7659.588
['1+828'],53442.105,1818957.71,342529.851,0.0,0.0,271095.93,354728.999,0.0,447536.026,0.0,1560030.94,743657.193,1006182.2,0.0,0.0,0.0,712998.762,449033.269,467447.834,0.0,0.0,0.0,0.0,0.0,0.0,350853.937,180905.022,0.0,726092.566,0.0,0.0,0.0,0.0,0.0,0.0
['1+828'],53442.105,1818957.71,342529.851,0.0,0.0,271095.93,354728.999,0.0,447536.026,0.0,1560030.94,743657.193,1006182.2,0.0,0.0,0.0,712998.762,449033.269,467447.834,0.0,0.0,0.0,0.0,0.0,0.0,350853.937,180905.022,0.0,726092.566,0.0,0.0,0.0,0.0,0.0,0.0
['1+829'],462146.645,0.0,1631250.17,4275682.37,2799297.74,1630850.99,0.0,1993475.38,4293147.56,3075788.05,2048603.45,1637023.79,4632476.12,2706198.98,1514876.85,2427790.15,3083628.78,3365914.21,3937658.96,2592032.9,4978703.73,5369103.92,2252784.75,3063984.93,4876192.32,4812801.17,1926970.9,1751729.38,2689281.12,5779771.49,0.0,2884620.25,4520651.07,1548109.83,2706066.0
['1+829'],462146.645,0.0,1631250.17,4275682.37,2799297.74,1630850.99,0.0,1993475.38,4293147.56,3075788.05,2048603.45,1637023.79,4632476.12,2706198.98,1514876.85,2427790.15,3083628.78,3365914.21,3937658.96,2592032.9,4978703.73,5369103.92,2252784.75,3063984.93,4876192.32,4812801.17,1926970.9,1751729.38,2689281.12,5779771.49,0.0,2884620.25,4520651.07,1548109.83,2706066.0
['1+830'],13927.377,12980.743,19908.437,13671.226,10785.391,17062.293,19292.712,16404.449,0.0,37076.239,15703.811,20538.964,0.0,8603.081,34322.947,0.0,12581.064,7534.126,0.0,14667.905,18969.111,22946.646,0.0,17839.343,9194.834,0.0,0.0,26640.756,35549.778,14989.524,0.0,10757.765,14461.312,0.0,0.0
['1+830'],13927.377,12980.743,19908.437,13671.226,10785.391,17062.293,19292.712,16404.449,0.0,37076.239,15703.811,20538.964,0.0,8603.081,34322.947,0.0,12581.064,7534.126,0.0,14667.905,18969.111,22946.646,0.0,17839.343,9194.834,0.0,0.0,26640.756,35549.778,14989.524,0.0,10757.765,14461.312,0.0,0.0
['1+831'],230436.057,2687291.99,489841.186,0.0,0.0,335652.748,536274.997,75392.174,561786.88,277339.197,1742235.99,1445610.96,507791.026,171908.284,0.0,78808.704,0.0,851931.521,513513.047,596891.222,1867364.04,1650522.46,150543.1,356371.836,435376.956,444279.089,126284.678,145323.719,417719.455,2208785.17,0.0,100614.623,1541521.42,182463.21,120305.858
['1+831'],230436.057,2687291.99,489841.186,0.0,0.0,335652.748,536274.997,75392.174,561786.88,277339.197,1742235.99,1445610.96,507791.026,171908.284,0.0,78808.704,0.0,851931.521,513513.047,596891.222,1867364.04,1650522.46,150543.1,356371.836,435376.956,444279.089,126284.678,145323.719,417719.455,2208785.17,0.0,100614.623,1541521.42,182463.21,120305.858
['1+832'],10549324.0,54182172.8,14193298.9,17244129.4,16360666.4,17063819.1,16059397.9,17273705.0,117334.483,15100735.5,48563318.5,17090054.4,18005582.3,13549006.3,12511032.8,10002001.4,14311573.0,12117943.8,12281897.1,21355163.2,23390310.2,22301765.5,9531468.91,14518184.1,17124527.6,12535832.7,10231812.7,8682558.31,11990552.8,19552367.7,20351147.1,16799281.1,22378528.2,8890922.28,9706462.18
['1+832'],10549324.0,54182172.8,14193298.9,17244129.4,16360666.4,17063819.1,16059397.9,17273705.0,117334.483,15100735.5,48563318.5,17090054.4,18005582.3,13549006.3,12511032.8,10002001.4,14311573.0,12117943.8,12281897.1,21355163.2,23390310.2,22301765.5,9531468.91,14518184.1,17124527.6,12535832.7,10231812.7,8682558.31,11990552.8,19552367.7,20351147.1,16799281.1,22378528.2,8890922.28,9706462.18
['1+833'],0.0,11964.463,0.0,12597.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.8,0.0,0.0,0.0,18345.427,0.0,0.0,0.0,7009.875,0.0,0.0,18277.676,15090.473,0.0,0.0,15072.121,0.0,12761.352
['1+833'],0.0,11964.463,0.0,12597.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.8,0.0,0.0,0.0,18345.427,0.0,0.0,0.0,7009.875,0.0,0.0,18277.676,15090.473,0.0,0.0,15072.121,0.0,12761.352
['1+834'],274740.715,1263328.82,800437.298,302402.19,670188.883,243997.909,555410.467,780160.579,354531.03,405937.235,1156104.96,721136.196,346990.229,838179.981,585145.5,417678.686,500176.663,362015.036,321555.014,346727.111,489162.293,399178.814,396615.655,625228.203,495118.076,338930.731,417003.05,479699.325,601790.953,468889.803,470618.981,792391.583,523422.966,535573.549,407988.493
['1+834'],274740.715,1263328.82,800437.298,302402.19,670188.883,243997.909,555410.467,780160.579,354531.03,405937.235,1156104.96,721136.196,346990.229,838179.981,585145.5,417678.686,500176.663,362015.036,321555.014,346727.111,489162.293,399178.814,396615.655,625228.203,495118.076,338930.731,417003.05,479699.325,601790.953,468889.803,470618.981,792391.583,523422.966,535573.549,407988.493
['1+835'],30836.14,156120.806,130278.707,0.0,64113.024,73536.761,37602.118,56736.283,45244.197,75278.726,121997.271,0.0,49804.448,32597.7,35070.093,0.0,70281.107,54561.949,54884.019,89329.894,65064.317,36835.776,55428.989,79781.6,121534.272,53844.858,64717.659,89859.725,86898.32,52396.944,0.0,52198.029,0.0,34294.782,39790.277
['1+835'],30836.14,156120.806,130278.707,0.0,64113.024,73536.761,37602.118,56736.283,45244.197,75278.726,121997.271,0.0,49804.448,32597.7,35070.093,0.0,70281.107,54561.949,54884.019,89329.894,65064.317,36835.776,55428.989,79781.6,121534.272,53844.858,64717.659,89859.725,86898.32,52396.944,0.0,52198.029,0.0,34294.782,39790.277
['1+836'],0.0,110233.935,69688.81,55946.647,0.0,0.0,0.0,0.0,196585.437,0.0,0.0,0.0,480281.79,0.0,0.0,36446.509,0.0,501927.195,0.0,59046.482,193268.126,95781.386,35715.031,46770.124,0.0,315549.859,0.0,0.0,86136.409,80296.267,0.0,0.0,288569.921,0.0,83546.738
['1+836'],0.0,110233.935,69688.81,55946.647,0.0,0.0,0.0,0.0,196585.437,0.0,0.0,0.0,480281.79,0.0,0.0,36446.509,0.0,501927.195,0.0,59046.482,193268.126,95781.386,35715.031,46770.124,0.0,315549.859,0.0,0.0,86136.409,80296.267,0.0,0.0,288569.921,0.0,83546.738
['1+837'],0.0,14649.1,64232.466,73781.275,60576.292,0.0,16757.451,59211.284,175397.915,8887.671,2115102.29,898118.623,71589.098,0.0,703126.024,266074.355,207974.041,349313.762,317493.872,0.0,866296.237,713885.915,0.0,282880.898,0.0,192739.313,0.0,51846.709,315885.73,826986.937,0.0,150821.766,697307.499,374679.285,208509.62
['1+837'],0.0,14649.1,64232.466,73781.275,60576.292,0.0,16757.451,59211.284,175397.915,8887.671,2115102.29,898118.623,71589.098,0.0,703126.024,266074.355,207974.041,349313.762,317493.872,0.0,866296.237,713885.915,0.0,282880.898,0.0,192739.313,0.0,51846.709,315885.73,826986.937,0.0,150821.766,697307.499,374679.285,208509.62
['1+838'],20960.687,77530.128,66031.802,25214.954,6801.249,16706.229,34011.288,0.0,28920.339,29748.87,74541.822,32028.837,29912.585,10244.789,13528.747,15481.047,18766.28,24165.228,23434.611,30765.204,38261.102,32625.489,20878.655,23959.932,34300.259,27721.517,5413.487,22490.003,34592.099,25559.013,0.0,7013.506,33684.001,20245.825,14423.933
['1+838'],20960.687,77530.128,66031.802,25214.954,6801.249,16706.229,34011.288,0.0,28920.339,29748.87,74541.822,32028.837,29912.585,10244.789,13528.747,15481.047,18766.28,24165.228,23434.611,30765.204,38261.102,32625.489,20878.655,23959.932,34300.259,27721.517,5413.487,22490.003,34592.099,25559.013,0.0,7013.506,33684.001,20245.825,14423.933
['1+839'],193920.386,2424637.45,1451038.4,138377.471,177989.214,82095.044,507437.158,149009.801,224716.732,849292.015,1618568.55,1320700.49,123718.568,222807.518,269726.64,134356.43,173537.558,177325.838,95509.021,83471.081,56983.212,79181.901,211203.541,200612.982,1152635.3,47520.263,217120.306,155166.876,774157.544,74152.276,0.0,212999.546,40147.0,259756.785,194962.377
['1+839'],193920.386,2424637.45,1451038.4,138377.471,177989.214,82095.044,507437.158,149009.801,224716.732,849292.015,1618568.55,1320700.49,123718.568,222807.518,269726.64,134356.43,173537.558,177325.838,95509.021,83471.081,56983.212,79181.901,211203.541,200612.982,1152635.3,47520.263,217120.306,155166.876,774157.544,74152.276,0.0,212999.546,40147.0,259756.785,194962.377
['1+840'],6408.742,0.0,263341.929,0.0,0.0,0.0,133013.025,0.0,0.0,0.0,321290.111,0.0,0.0,0.0,0.0,0.0,156078.635,0.0,0.0,246057.589,301427.038,318761.491,0.0,117838.688,0.0,0.0,0.0,85194.357,0.0,0.0,0.0,0.0,208960.013,0.0,0.0
['1+840'],6408.742,0.0,263341.929,0.0,0.0,0.0,133013.025,0.0,0.0,0.0,321290.111,0.0,0.0,0.0,0.0,0.0,156078.635,0.0,0.0,246057.589,301427.038,318761.491,0.0,117838.688,0.0,0.0,0.0,85194.357,0.0,0.0,0.0,0.0,208960.013,0.0,0.0
['1+841'],38563.927,38746.502,111329.781,0.0,0.0,46370.294,40917.767,61826.721,62986.969,0.0,117332.593,102195.475,68025.729,53137.277,44795.278,40612.338,37525.637,0.0,49967.951,0.0,0.0,80149.26,9220.859,0.0,50871.786,36046.225,23692.021,32493.074,128577.419,79610.108,0.0,56338.298,50586.991,34872.581,40073.24
['1+841'],38563.927,38746.502,111329.781,0.0,0.0,46370.294,40917.767,61826.721,62986.969,0.0,117332.593,102195.475,68025.729,53137.277,44795.278,40612.338,37525.637,0.0,49967.951,0.0,0.0,80149.26,9220.859,0.0,50871.786,36046.225,23692.021,32493.074,128577.419,79610.108,0.0,56338.298,50586.991,34872.581,40073.24
['1+842'],40325.587,114300.328,117343.813,48147.38,0.0,0.0,0.0,61701.548,78354.326,0.0,0.0,0.0,80693.597,124864.047,65913.187,11475.264,132075.689,0.0,12930.836,58907.339,172620.632,118776.701,50718.959,134598.804,140481.315,0.0,64932.682,0.0,0.0,93922.742,54675.303,131048.074,0.0,0.0,61330.734
['1+842'],40325.587,114300.328,117343.813,48147.38,0.0,0.0,0.0,61701.548,78354.326,0.0,0.0,0.0,80693.597,124864.047,65913.187,11475.264,132075.689,0.0,12930.836,58907.339,172620.632,118776.701,50718.959,134598.804,140481.315,0.0,64932.682,0.0,0.0,93922.742,54675.303,131048.074,0.0,0.0,61330.734
['1+843'],15165.005,95398.303,0.0,29251.897,0.0,0.0,0.0,37802.33,41500.489,0.0,82231.316,47909.447,45237.492,0.0,0.0,0.0,0.0,0.0,0.0,10141.855,0.0,35049.11,0.0,35862.621,0.0,14217.022,0.0,0.0,0.0,39678.572,0.0,0.0,41393.79,0.0,0.0
['1+843'],15165.005,95398.303,0.0,29251.897,0.0,0.0,0.0,37802.33,41500.489,0.0,82231.316,47909.447,45237.492,0.0,0.0,0.0,0.0,0.0,0.0,10141.855,0.0,35049.11,0.0,35862.621,0.0,14217.022,0.0,0.0,0.0,39678.572,0.0,0.0,41393.79,0.0,0.0
['1+844'],4526.704,0.0,2876.634,28006.644,14219.059,0.0,10983.916,0.0,8038.766,29927.703,37744.484,45728.328,50334.652,5905.584,11499.512,8502.629,41193.029,24771.504,16095.141,43049.61,38051.804,3377.445,23685.085,41613.173,9780.707,14390.736,3150.829,15056.865,55094.311,0.0,0.0,0.0,35542.764,43589.393,13853.014
['1+844'],4526.704,0.0,2876.634,28006.644,14219.059,0.0,10983.916,0.0,8038.766,29927.703,37744.484,45728.328,50334.652,5905.584,11499.512,8502.629,41193.029,24771.504,16095.141,43049.61,38051.804,3377.445,23685.085,41613.173,9780.707,14390.736,3150.829,15056.865,55094.311,0.0,0.0,0.0,35542.764,43589.393,13853.014
['1+845'],0.0,0.0,0.0,22112.838,35217.607,0.0,0.0,21102.351,0.0,0.0,0.0,0.0,17292.917,0.0,20942.013,21165.485,21581.332,0.0,0.0,0.0,28705.91,25141.414,0.0,22172.308,0.0,0.0,0.0,0.0,0.0,29328.733,0.0,50239.373,25714.727,10488.989,18523.14
['1+845'],0.0,0.0,0.0,22112.838,35217.607,0.0,0.0,21102.351,0.0,0.0,0.0,0.0,17292.917,0.0,20942.013,21165.485,21581.332,0.0,0.0,0.0,28705.91,25141.414,0.0,22172.308,0.0,0.0,0.0,0.0,0.0,29328.733,0.0,50239.373,25714.727,10488.989,18523.14
['1+846'],0.0,0.0,0.0,0.0,11193.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194.809,0.0,14450.776,14625.288,0.0,0.0,27578.249,41097.945,33100.476,0.0,25189.162,0.0,0.0,14677.32,0.0,0.0,31144.796,0.0,22363.427,32402.697,16142.731,13538.521
['1+846'],0.0,0.0,0.0,0.0,11193.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194.809,0.0,14450.776,14625.288,0.0,0.0,27578.249,41097.945,33100.476,0.0,25189.162,0.0,0.0,14677.32,0.0,0.0,31144.796,0.0,22363.427,32402.697,16142.731,13538.521
['1+847'],0.0,0.0,0.0,12046.969,3080.01,0.0,13232.549,4075.288,53353.776,11555.268,3650.676,17926.949,13817.713,0.0,6178.322,4677.668,9273.478,40331.457,16565.151,0.0,48042.487,30690.815,0.0,5838.185,9461.788,26918.158,0.0,0.0,21939.789,29662.17,4238.348,0.0,26063.647,8045.532,4790.33
['1+847'],0.0,0.0,0.0,12046.969,3080.01,0.0,13232.549,4075.288,53353.776,11555.268,3650.676,17926.949,13817.713,0.0,6178.322,4677.668,9273.478,40331.457,16565.151,0.0,48042.487,30690.815,0.0,5838.185,9461.788,26918.158,0.0,0.0,21939.789,29662.17,4238.348,0.0,26063.647,8045.532,4790.33
['1+848'],2297.569,0.0,0.0,6206.674,0.0,0.0,4954.984,0.0,2837.738,9737.021,0.0,0.0,0.0,3311.988,9010.379,3745.886,3704.92,0.0,3911.432,0.0,0.0,9850.051,0.0,1984.087,0.0,0.0,3055.292,1860.825,3493.803,5301.974,0.0,0.0,0.0,2341.027,0.0
['1+848'],2297.569,0.0,0.0,6206.674,0.0,0.0,4954.984,0.0,2837.738,9737.021,0.0,0.0,0.0,3311.988,9010.379,3745.886,3704.92,0.0,3911.432,0.0,0.0,9850.051,0.0,1984.087,0.0,0.0,3055.292,1860.825,3493.803,5301.974,0.0,0.0,0.0,2341.027,0.0
['1+849'],1236476.85,31380.088,1031084.94,2015556.17,2040557.9,2072433.5,1255813.17,1250680.67,830300.272,5602725.73,1056987.77,923164.534,1545011.13,1150078.82,915990.605,2375400.15,845690.337,918056.961,3604534.72,2208825.5,2096221.19,3183330.2,1095318.97,1557608.22,0.0,933014.874,882135.12,1262315.42,1591620.05,1083708.64,0.0,1842961.04,2038328.46,579681.244,1013404.08
['1+849'],1236476.85,31380.088,1031084.94,2015556.17,2040557.9,2072433.5,1255813.17,1250680.67,830300.272,5602725.73,1056987.77,923164.534,1545011.13,1150078.82,915990.605,2375400.15,845690.337,918056.961,3604534.72,2208825.5,2096221.19,3183330.2,1095318.97,1557608.22,0.0,933014.874,882135.12,1262315.42,1591620.05,1083708.64,0.0,1842961.04,2038328.46,579681.244,1013404.08
['1+850'],1915.208,26193.001,3078.685,8108.281,6383.959,9063.903,3799.468,7515.898,0.0,14988.558,34561.034,9273.102,12355.481,3328.506,0.0,6427.069,10770.971,8104.431,6822.899,7355.721,0.0,20556.263,3759.357,8319.435,4420.662,6998.123,3173.161,0.0,15411.971,21462.534,0.0,6644.553,10155.264,8106.59,9876.059
['1+850'],1915.208,26193.001,3078.685,8108.281,6383.959,9063.903,3799.468,7515.898,0.0,14988.558,34561.034,9273.102,12355.481,3328.506,0.0,6427.069,10770.971,8104.431,6822.899,7355.721,0.0,20556.263,3759.357,8319.435,4420.662,6998.123,3173.161,0.0,15411.971,21462.534,0.0,6644.553,10155.264,8106.59,9876.059
['1+851'],277563.694,940995.121,208426.948,717822.654,346601.097,597624.819,287739.364,706918.029,616376.339,419270.517,0.0,107130.128,852722.51,271823.856,321964.312,351610.329,650628.285,455147.92,567854.897,0.0,2491.791,991466.337,145285.646,341623.484,46592.876,0.0,0.0,0.0,279364.451,1026183.45,0.0,436321.82,541664.706,264682.042,344641.302
