['1+762'],24955.609,63706.639,0.0,0.0,118618.487,16291.358,136359.972,0.0,189263.337,41722.547,13151.155,0.0,51243.862,0.0,104683.539,99615.644,0.0,0.0,83439.904,160961.424,88983.244,30544.113,106344.31,0.0,55053.996,28391.267,0.0,27941.17,0.0,40161.668,112265.619,0.0,0.0,15262.308,170500.745
['1+762'],24955.609,63706.639,0.0,0.0,118618.487,16291.358,136359.972,0.0,189263.337,41722.547,13151.155,0.0,51243.862,0.0,104683.539,99615.644,0.0,0.0,83439.904,160961.424,88983.244,30544.113,106344.31,0.0,55053.996,28391.267,0.0,27941.17,0.0,40161.668,112265.619,0.0,0.0,15262.308,170500.745
['1+763'],4847.273,15739.33,31757.079,0.0,71911.203,114829.912,15658.146,0.0,19358.035,0.0,92419.494,33693.07,46073.738,81150.614,8967.306,18925.599,26793.668,0.0,21233.371,22220.353,4658.752,15935.477,0.0,22560.731,29579.447,0.0,18831.571,66467.707,30795.945,63857.253,0.0,40202.694,0.0,11806.558,9059.55
['1+763'],4847.273,15739.33,31757.079,0.0,71911.203,114829.912,15658.146,0.0,19358.035,0.0,92419.494,33693.07,46073.738,81150.614,8967.306,18925.599,26793.668,0.0,21233.371,22220.353,4658.752,15935.477,0.0,22560.731,29579.447,0.0,18831.571,66467.707,30795.945,63857.253,0.0,40202.694,0.0,11806.558,9059.55
['1+764'],71788.55,0.0,46288.144,81552.178,128829.172,134950.909,13302.098,54916.912,0.0,0.0,23915.599,0.0,14374.316,125835.783,0.0,64724.384,0.0,84519.032,0.0,0.0,0.0,159683.907,56068.653,0.0,37190.696,0.0,0.0,24184.172,0.0,53305.036,0.0,0.0,0.0,0.0,0.0
['1+764'],71788.55,0.0,46288.144,81552.178,128829.172,134950.909,13302.098,54916.912,0.0,0.0,23915.599,0.0,14374.316,125835.783,0.0,64724.384,0.0,84519.032,0.0,0.0,0.0,159683.907,56068.653,0.0,37190.696,0.0,0.0,24184.172,0.0,53305.036,0.0,0.0,0.0,0.0,0.0
['1+765'],0.0,0.0,0.0,16876.081,0.0,0.0,10701.34,0.0,9399.616,8013.886,11454.036,0.0,0.0,0.0,32624.846,2179.504,3835.582,0.0,15778.682,0.0,0.0,0.0,2873.796,7990.432,0.0,7889.072,0.0,0.0,0.0,0.0,12109.115,35238.383,0.0,25876.257,0.0
['1+765'],0.0,0.0,0.0,16876.081,0.0,0.0,10701.34,0.0,9399.616,8013.886,11454.036,0.0,0.0,0.0,32624.846,2179.504,3835.582,0.0,15778.682,0.0,0.0,0.0,2873.796,7990.432,0.0,7889.072,0.0,0.0,0.0,0.0,12109.115,35238.383,0.0,25876.257,0.0
['1+766'],16098.853,21854.242,11191.75,13050.07,34753.145,0.0,46885.351,0.0,56780.606,23678.779,0.0,35547.079,0.0,0.0,29610.366,31270.448,49277.665,13392.024,29668.069,0.0,73485.001,13595.632,0.0,36282.486,24863.245,12315.566,0.0,0.0,43715.487,10996.475,24400.0,0.0,14577.169,27198.598,21696.256
['1+766'],16098.853,21854.242,11191.75,13050.07,34753.145,0.0,46885.351,0.0,56780.606,23678.779,0.0,35547.079,0.0,0.0,29610.366,31270.448,49277.665,13392.024,29668.069,0.0,73485.001,13595.632,0.0,36282.486,24863.245,12315.566,0.0,0.0,43715.487,10996.475,24400.0,0.0,14577.169,27198.598,21696.256
['1+767'],0.0,0.0,0.0,0.0,0.0,0.0,23768.049,0.0,0.0,0.0,0.0,61682.217,0.0,0.0,44549.14,0.0,37231.813,0.0,15239.074,0.0,74519.386,0.0,0.0,59166.623,0.0,0.0,18082.549,0.0,0.0,0.0,55757.904,75263.726,0.0,15620.254,20166.045
['1+767'],0.0,0.0,0.0,0.0,0.0,0.0,23768.049,0.0,0.0,0.0,0.0,61682.217,0.0,0.0,44549.14,0.0,37231.813,0.0,15239.074,0.0,74519.386,0.0,0.0,59166.623,0.0,0.0,18082.549,0.0,0.0,0.0,55757.904,75263.726,0.0,15620.254,20166.045
['1+768'],14533.597,252236.892,186956.784,0.0,568748.622,555451.807,15800.247,93012.465,28601.974,10417.533,757604.917,0.0,292973.39,495516.688,0.0,560508.499,0.0,23347.35,3684.496,664003.302,261948.775,0.0,0.0,43166.812,126735.971,127018.599,542399.512,592171.026,0.0,571469.754,10183.296,7235.95,0.0,16723.82,1169345.33
['1+768'],14533.597,252236.892,186956.784,0.0,568748.622,555451.807,15800.247,93012.465,28601.974,10417.533,757604.917,0.0,292973.39,495516.688,0.0,560508.499,0.0,23347.35,3684.496,664003.302,261948.775,0.0,0.0,43166.812,126735.971,127018.599,542399.512,592171.026,0.0,571469.754,10183.296,7235.95,0.0,16723.82,1169345.33
['1+769'],0.0,0.0,18521.056,0.0,28288.104,23406.296,24005.817,0.0,32398.246,29075.494,0.0,34276.942,0.0,29935.626,32020.696,28130.024,31112.869,0.0,39318.178,0.0,10280.696,39693.077,0.0,37473.241,0.0,0.0,15132.91,20771.4,42550.016,29936.49,34701.821,22190.08,5984.246,38262.915,28245.405
['1+769'],0.0,0.0,18521.056,0.0,28288.104,23406.296,24005.817,0.0,32398.246,29075.494,0.0,34276.942,0.0,29935.626,32020.696,28130.024,31112.869,0.0,39318.178,0.0,10280.696,39693.077,0.0,37473.241,0.0,0.0,15132.91,20771.4,42550.016,29936.49,34701.821,22190.08,5984.246,38262.915,28245.405
['1+770'],0.0,5609.895,0.0,28329.846,0.0,69192.057,31612.605,7713.029,0.0,21002.531,61823.16,47556.273,0.0,58619.344,22131.614,5295.397,24313.229,30842.316,10596.056,7044.125,38210.602,0.0,8674.594,36831.648,3902.188,7816.845,0.0,30872.622,0.0,30945.993,27112.912,49896.292,0.0,37560.408,14190.03
['1+770'],0.0,5609.895,0.0,28329.846,0.0,69192.057,31612.605,7713.029,0.0,21002.531,61823.16,47556.273,0.0,58619.344,22131.614,5295.397,24313.229,30842.316,10596.056,7044.125,38210.602,0.0,8674.594,36831.648,3902.188,7816.845,0.0,30872.622,0.0,30945.993,27112.912,49896.292,0.0,37560.408,14190.03
['1+771'],1048026.33,1134413.1,712916.007,3934483.72,954573.376,1905061.38,3296028.35,1535050.41,3359224.46,3575360.76,2290318.15,2446509.42,708062.277,2017353.2,3224970.27,793594.04,3237190.63,3623112.25,2517626.36,978241.254,2827596.01,1127152.78,1241112.05,2234159.71,937255.646,1454578.28,1282758.62,1773281.97,1924243.62,2052562.32,3263068.24,5267339.02,72648.42,4970063.77,1408468.01
['1+771'],1048026.33,1134413.1,712916.007,3934483.72,954573.376,1905061.38,3296028.35,1535050.41,3359224.46,3575360.76,2290318.15,2446509.42,708062.277,2017353.2,3224970.27,793594.04,3237190.63,3623112.25,2517626.36,978241.254,2827596.01,1127152.78,1241112.05,2234159.71,937255.646,1454578.28,1282758.62,1773281.97,1924243.62,2052562.32,3263068.24,5267339.02,72648.42,4970063.77,1408468.01
['1+772'],2840093.82,3545526.62,3355110.01,3166430.55,5290573.81,4528547.16,3931008.32,2681475.49,2127547.54,3202714.45,3693193.63,4815088.91,4213426.91,4415671.83,3011264.68,3329141.13,1509715.78,2966618.67,3341381.79,3110591.33,4853448.59,3345936.1,2958455.32,4510913.04,3376903.46,2577761.92,2940386.59,2998215.54,3710050.51,3155477.37,4631693.65,4408668.09,903639.247,3574513.21,2558157.88
['1+772'],2840093.82,3545526.62,3355110.01,3166430.55,5290573.81,4528547.16,3931008.32,2681475.49,2127547.54,3202714.45,3693193.63,4815088.91,4213426.91,4415671.83,3011264.68,3329141.13,1509715.78,2966618.67,3341381.79,3110591.33,4853448.59,3345936.1,2958455.32,4510913.04,3376903.46,2577761.92,2940386.59,2998215.54,3710050.51,3155477.37,4631693.65,4408668.09,903639.247,3574513.21,2558157.88
['1+773'],212543.73,241474.9,154307.723,111314.536,239087.575,145766.777,165860.22,323971.727,196318.613,491980.594,104533.054,474681.301,0.0,0.0,634981.889,37389.445,188517.593,212664.187,164570.316,0.0,277499.499,0.0,137083.638,174690.352,72825.902,164322.123,233712.227,83459.091,238240.972,195551.236,135646.001,179499.878,0.0,660050.673,131150.712
['1+773'],212543.73,241474.9,154307.723,111314.536,239087.575,145766.777,165860.22,323971.727,196318.613,491980.594,104533.054,474681.301,0.0,0.0,634981.889,37389.445,188517.593,212664.187,164570.316,0.0,277499.499,0.0,137083.638,174690.352,72825.902,164322.123,233712.227,83459.091,238240.972,195551.236,135646.001,179499.878,0.0,660050.673,131150.712
['1+774'],17088.416,15085.105,34801.01,12419.905,62983.643,28784.258,17122.27,14266.297,12153.574,12463.656,8983.447,4267.699,4536.738,22245.888,0.0,3996.229,24068.959,19190.595,38322.974,7265.383,0.0,50251.089,54698.755,3523.971,0.0,38403.698,5115.982,0.0,7092.943,10709.899,0.0,35365.304,0.0,27953.541,5041.934
['1+774'],17088.416,15085.105,34801.01,12419.905,62983.643,28784.258,17122.27,14266.297,12153.574,12463.656,8983.447,4267.699,4536.738,22245.888,0.0,3996.229,24068.959,19190.595,38322.974,7265.383,0.0,50251.089,54698.755,3523.971,0.0,38403.698,5115.982,0.0,7092.943,10709.899,0.0,35365.304,0.0,27953.541,5041.934
['1+775'],0.0,0.0,0.0,0.0,0.0,34927.127,5752.628,0.0,5409.266,158.394,0.0,11341.436,0.0,26426.834,7045.179,0.0,8642.78,0.0,2875.776,0.0,185.672,0.0,0.0,23205.206,0.0,0.0,0.0,13144.785,1565.622,19928.372,0.0,10975.517,1011.875,12852.413,2220.628
['1+775'],0.0,0.0,0.0,0.0,0.0,34927.127,5752.628,0.0,5409.266,158.394,0.0,11341.436,0.0,26426.834,7045.179,0.0,8642.78,0.0,2875.776,0.0,185.672,0.0,0.0,23205.206,0.0,0.0,0.0,13144.785,1565.622,19928.372,0.0,10975.517,1011.875,12852.413,2220.628
['1+776'],131258.652,318946.126,0.0,92552.739,499750.046,171752.162,0.0,84225.365,0.0,0.0,0.0,0.0,397120.053,0.0,0.0,0.0,0.0,78047.506,0.0,0.0,0.0,216391.194,99447.485,0.0,280351.987,30387.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+776'],131258.652,318946.126,0.0,92552.739,499750.046,171752.162,0.0,84225.365,0.0,0.0,0.0,0.0,397120.053,0.0,0.0,0.0,0.0,78047.506,0.0,0.0,0.0,216391.194,99447.485,0.0,280351.987,30387.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+777'],120467.04,329851.681,127476.866,30511.929,735145.157,397693.505,113702.562,80372.413,113562.782,75178.178,213039.887,14794.298,434959.048,370489.875,53742.281,0.0,130386.847,61925.069,119365.77,113341.897,126369.333,210690.787,56546.965,104714.553,288090.534,71275.516,59701.214,97944.602,145656.703,56149.563,130864.473,128440.687,0.0,64572.429,64969.848
['1+777'],120467.04,329851.681,127476.866,30511.929,735145.157,397693.505,113702.562,80372.413,113562.782,75178.178,213039.887,14794.298,434959.048,370489.875,53742.281,0.0,130386.847,61925.069,119365.77,113341.897,126369.333,210690.787,56546.965,104714.553,288090.534,71275.516,59701.214,97944.602,145656.703,56149.563,130864.473,128440.687,0.0,64572.429,64969.848
['1+778'],3424.751,10929.083,0.0,0.0,0.0,0.0,17842.622,12035.565,9922.943,16182.089,0.0,0.0,0.0,0.0,13492.667,14245.027,0.0,0.0,9104.277,0.0,17715.714,13748.996,11112.664,0.0,10841.261,0.0,0.0,0.0,17449.527,0.0,26044.612,3712.39,0.0,0.0,3609.74
['1+778'],3424.751,10929.083,0.0,0.0,0.0,0.0,17842.622,12035.565,9922.943,16182.089,0.0,0.0,0.0,0.0,13492.667,14245.027,0.0,0.0,9104.277,0.0,17715.714,13748.996,11112.664,0.0,10841.261,0.0,0.0,0.0,17449.527,0.0,26044.612,3712.39,0.0,0.0,3609.74
['1+779'],9127.359,0.0,9648.204,29831.203,6216.466,56967.407,25011.229,9411.396,29495.445,22334.483,48716.966,0.0,0.0,48485.872,12491.57,11477.607,0.0,23880.946,22529.825,13011.657,23453.339,15156.348,4241.019,35245.128,11136.554,10829.844,15949.287,27968.623,12414.006,29060.813,33877.806,33860.407,534.071,0.0,17776.145
['1+779'],9127.359,0.0,9648.204,29831.203,6216.466,56967.407,25011.229,9411.396,29495.445,22334.483,48716.966,0.0,0.0,48485.872,12491.57,11477.607,0.0,23880.946,22529.825,13011.657,23453.339,15156.348,4241.019,35245.128,11136.554,10829.844,15949.287,27968.623,12414.006,29060.813,33877.806,33860.407,534.071,0.0,17776.145
['1+780'],17110.265,0.0,0.0,38554.678,0.0,35466.68,0.0,30932.838,0.0,0.0,70847.935,0.0,8466.711,26646.308,41982.943,0.0,0.0,3553.939,0.0,0.0,0.0,5226.471,22262.235,0.0,7359.249,25366.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51010.186,0.0
['1+780'],17110.265,0.0,0.0,38554.678,0.0,35466.68,0.0,30932.838,0.0,0.0,70847.935,0.0,8466.711,26646.308,41982.943,0.0,0.0,3553.939,0.0,0.0,0.0,5226.471,22262.235,0.0,7359.249,25366.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51010.186,0.0
['1+781'],19298.246,0.0,14054.647,26827.47,51582.682,58410.915,0.0,30240.122,28357.656,8683.488,55235.168,0.0,15508.405,59033.803,40515.358,4515.914,14559.931,26142.561,24455.996,8473.053,11732.65,0.0,0.0,0.0,15181.454,16537.907,0.0,5931.912,7267.272,11384.777,0.0,0.0,0.0,0.0,7827.898
['1+781'],19298.246,0.0,14054.647,26827.47,51582.682,58410.915,0.0,30240.122,28357.656,8683.488,55235.168,0.0,15508.405,59033.803,40515.358,4515.914,14559.931,26142.561,24455.996,8473.053,11732.65,0.0,0.0,0.0,15181.454,16537.907,0.0,5931.912,7267.272,11384.777,0.0,0.0,0.0,0.0,7827.898
['1+782'],0.0,249517.558,10645.964,132877.61,530188.364,38790.437,269903.334,160443.518,219867.599,671568.826,117649.759,146108.479,138793.214,78483.718,583161.45,142722.582,369449.506,45607.625,840662.21,112493.059,338523.918,133924.248,134187.925,283306.61,144173.554,144546.171,241165.973,149797.103,482629.788,113757.298,237909.335,501174.398,262792.441,609217.629,140410.599
['1+782'],0.0,249517.558,10645.964,132877.61,530188.364,38790.437,269903.334,160443.518,219867.599,671568.826,117649.759,146108.479,138793.214,78483.718,583161.45,142722.582,369449.506,45607.625,840662.21,112493.059,338523.918,133924.248,134187.925,283306.61,144173.554,144546.171,241165.973,149797.103,482629.788,113757.298,237909.335,501174.398,262792.441,609217.629,140410.599
['1+783'],9675.887,63890.339,32450.103,0.0,57526.948,0.0,22663.439,11191.852,9054.571,9034.859,0.0,0.0,64027.245,0.0,19302.367,16617.147,0.0,0.0,41279.654,26015.622,6479.592,10578.288,11927.155,0.0,60359.775,5252.395,9094.278,0.0,39441.027,0.0,21432.395,0.0,0.0,0.0,14711.921
['1+783'],9675.887,63890.339,32450.103,0.0,57526.948,0.0,22663.439,11191.852,9054.571,9034.859,0.0,0.0,64027.245,0.0,19302.367,16617.147,0.0,0.0,41279.654,26015.622,6479.592,10578.288,11927.155,0.0,60359.775,5252.395,9094.278,0.0,39441.027,0.0,21432.395,0.0,0.0,0.0,14711.921
['1+784'],0.0,16039.55,7964.845,6856.071,0.0,6049.523,0.0,6443.048,26603.412,14104.773,13023.399,0.0,16694.338,4516.296,0.0,0.0,0.0,0.0,0.0,0.0,9869.452,0.0,0.0,11095.052,9284.967,0.0,6148.507,0.0,0.0,0.0,28605.435,0.0,146520.829,0.0,7384.016
['1+784'],0.0,16039.55,7964.845,6856.071,0.0,6049.523,0.0,6443.048,26603.412,14104.773,13023.399,0.0,16694.338,4516.296,0.0,0.0,0.0,0.0,0.0,0.0,9869.452,0.0,0.0,11095.052,9284.967,0.0,6148.507,0.0,0.0,0.0,28605.435,0.0,146520.829,0.0,7384.016
['1+785'],55119.8,122758.773,35137.817,11454.292,217761.027,0.0,34124.512,33154.682,55658.476,20067.109,11377.003,47637.656,84860.286,0.0,31036.062,66760.509,63710.019,15141.606,0.0,55559.59,18734.13,38037.179,22912.023,0.0,76419.6,28009.197,17484.405,35823.678,59885.216,0.0,55271.4,36533.118,0.0,21333.977,35479.381
['1+785'],55119.8,122758.773,35137.817,11454.292,217761.027,0.0,34124.512,33154.682,55658.476,20067.109,11377.003,47637.656,84860.286,0.0,31036.062,66760.509,63710.019,15141.606,0.0,55559.59,18734.13,38037.179,22912.023,0.0,76419.6,28009.197,17484.405,35823.678,59885.216,0.0,55271.4,36533.118,0.0,21333.977,35479.381
['1+786'],0.0,0.0,0.0,0.0,0.0,0.0,29462.12,0.0,45681.709,192440.323,0.0,17701.547,0.0,0.0,148731.877,0.0,0.0,0.0,47810.624,0.0,72193.158,0.0,0.0,21990.294,0.0,0.0,17029.783,0.0,135839.196,0.0,27047.808,146780.862,0.0,150610.358,0.0
['1+786'],0.0,0.0,0.0,0.0,0.0,0.0,29462.12,0.0,45681.709,192440.323,0.0,17701.547,0.0,0.0,148731.877,0.0,0.0,0.0,47810.624,0.0,72193.158,0.0,0.0,21990.294,0.0,0.0,17029.783,0.0,135839.196,0.0,27047.808,146780.862,0.0,150610.358,0.0
['1+787'],168915.686,386153.573,347357.176,0.0,823451.232,6637.991,127563.11,170305.144,176817.118,168971.707,0.0,12258.552,561054.809,22534.328,169249.852,334024.698,107502.926,0.0,291238.124,269546.534,103066.95,237886.863,150056.635,6688.997,459483.939,126725.703,150933.088,0.0,477267.386,0.0,171736.023,0.0,46736.302,0.0,90307.341
['1+787'],168915.686,386153.573,347357.176,0.0,823451.232,6637.991,127563.11,170305.144,176817.118,168971.707,0.0,12258.552,561054.809,22534.328,169249.852,334024.698,107502.926,0.0,291238.124,269546.534,103066.95,237886.863,150056.635,6688.997,459483.939,126725.703,150933.088,0.0,477267.386,0.0,171736.023,0.0,46736.302,0.0,90307.341
['1+788'],0.0,105545.662,129617.298,0.0,0.0,0.0,73789.187,0.0,141983.616,495625.309,383596.152,0.0,156080.458,0.0,1835489.88,0.0,1472449.35,0.0,1000457.4,0.0,89729.307,0.0,0.0,218382.972,0.0,0.0,0.0,95089.694,528945.998,98118.684,0.0,396955.748,22080.094,2408720.81,391436.204
['1+788'],0.0,105545.662,129617.298,0.0,0.0,0.0,73789.187,0.0,141983.616,495625.309,383596.152,0.0,156080.458,0.0,1835489.88,0.0,1472449.35,0.0,1000457.4,0.0,89729.307,0.0,0.0,218382.972,0.0,0.0,0.0,95089.694,528945.998,98118.684,0.0,396955.748,22080.094,2408720.81,391436.204
['1+789'],4897.162,19539.684,0.0,0.0,21205.426,0.0,10992.592,0.0,6512.853,11556.756,0.0,0.0,16078.449,0.0,11287.076,11924.075,10418.107,2652.115,12288.246,8070.666,8254.814,9151.816,8483.235,0.0,16051.467,12994.132,8165.193,0.0,7156.706,0.0,14902.686,0.0,0.0,0.0,9051.351
['1+789'],4897.162,19539.684,0.0,0.0,21205.426,0.0,10992.592,0.0,6512.853,11556.756,0.0,0.0,16078.449,0.0,11287.076,11924.075,10418.107,2652.115,12288.246,8070.666,8254.814,9151.816,8483.235,0.0,16051.467,12994.132,8165.193,0.0,7156.706,0.0,14902.686,0.0,0.0,0.0,9051.351
['1+790'],94432.304,90175.9,115878.899,115523.227,170004.259,149205.682,115608.467,103347.095,92912.171,86144.147,112900.392,131830.486,183775.608,121736.513,104101.578,122200.788,123389.008,108784.306,86853.587,86372.032,120173.544,91763.885,168652.822,129972.375,89545.214,0.0,88386.62,125042.471,87193.942,130896.117,99556.428,123220.819,7560.719,89198.614,72034.622
['1+790'],94432.304,90175.9,115878.899,115523.227,170004.259,149205.682,115608.467,103347.095,92912.171,86144.147,112900.392,131830.486,183775.608,121736.513,104101.578,122200.788,123389.008,108784.306,86853.587,86372.032,120173.544,91763.885,168652.822,129972.375,89545.214,0.0,88386.62,125042.471,87193.942,130896.117,99556.428,123220.819,7560.719,89198.614,72034.622
['1+791'],58085.679,187216.911,139916.174,7529.54,247903.32,8388.024,192619.478,77511.616,146182.922,429596.335,23082.666,173743.277,139322.775,6298.489,497422.618,122122.126,365361.26,7600.407,544973.955,109655.24,259285.665,51495.572,71130.627,125884.5,104797.116,46174.466,96683.441,69630.498,329963.089,148297.321,0.0,181602.785,0.0,647147.146,156483.723
['1+791'],58085.679,187216.911,139916.174,7529.54,247903.32,8388.024,192619.478,77511.616,146182.922,429596.335,23082.666,173743.277,139322.775,6298.489,497422.618,122122.126,365361.26,7600.407,544973.955,109655.24,259285.665,51495.572,71130.627,125884.5,104797.116,46174.466,96683.441,69630.498,329963.089,148297.321,0.0,181602.785,0.0,647147.146,156483.723
['1+792'],33237.207,14524.328,32598.145,0.0,16702.785,2514.128,3641.259,39440.694,0.0,8272.71,9817.256,0.0,59175.228,3663.529,27548.224,20406.954,0.0,0.0,22609.957,9315.509,4937.993,6133.939,46352.886,0.0,20002.174,42210.621,0.0,0.0,18913.801,0.0,10822.502,2826.297,85688.03,0.0,5994.018
['1+792'],33237.207,14524.328,32598.145,0.0,16702.785,2514.128,3641.259,39440.694,0.0,8272.71,9817.256,0.0,59175.228,3663.529,27548.224,20406.954,0.0,0.0,22609.957,9315.509,4937.993,6133.939,46352.886,0.0,20002.174,42210.621,0.0,0.0,18913.801,0.0,10822.502,2826.297,85688.03,0.0,5994.018
['1+793'],8346.042,0.0,18313.576,0.0,31259.538,0.0,7740.006,0.0,5905.418,15846.386,0.0,0.0,0.0,0.0,0.0,0.0,8042.736,0.0,20143.32,14822.269,0.0,13450.741,0.0,0.0,7990.856,0.0,0.0,0.0,22045.613,0.0,0.0,0.0,0.0,0.0,0.0
['1+793'],8346.042,0.0,18313.576,0.0,31259.538,0.0,7740.006,0.0,5905.418,15846.386,0.0,0.0,0.0,0.0,0.0,0.0,8042.736,0.0,20143.32,14822.269,0.0,13450.741,0.0,0.0,7990.856,0.0,0.0,0.0,22045.613,0.0,0.0,0.0,0.0,0.0,0.0
['1+794'],54645.016,26218.169,66081.977,49828.835,105208.277,86162.166,87003.956,35786.199,88039.501,47562.394,37141.878,58458.893,84765.22,47078.799,61264.457,47832.284,137413.674,31872.775,45458.546,42106.163,64790.26,61614.836,57556.277,54012.711,41070.631,36560.127,50414.63,41703.622,106292.122,39652.504,125337.481,132288.453,0.0,53436.395,30195.925
['1+794'],54645.016,26218.169,66081.977,49828.835,105208.277,86162.166,87003.956,35786.199,88039.501,47562.394,37141.878,58458.893,84765.22,47078.799,61264.457,47832.284,137413.674,31872.775,45458.546,42106.163,64790.26,61614.836,57556.277,54012.711,41070.631,36560.127,50414.63,41703.622,106292.122,39652.504,125337.481,132288.453,0.0,53436.395,30195.925
['1+795'],26070.558,61576.466,30241.747,17224.098,73820.389,76126.687,45351.535,29515.706,47879.725,119183.793,74381.327,42875.196,0.0,42160.531,48261.339,28054.36,54596.746,21972.479,53799.389,27359.682,52781.602,41920.204,38186.995,54680.449,62428.678,39754.285,33043.445,42761.667,54387.913,33842.316,54510.646,55752.164,0.0,46538.14,31738.814
['1+795'],26070.558,61576.466,30241.747,17224.098,73820.389,76126.687,45351.535,29515.706,47879.725,119183.793,74381.327,42875.196,0.0,42160.531,48261.339,28054.36,54596.746,21972.479,53799.389,27359.682,52781.602,41920.204,38186.995,54680.449,62428.678,39754.285,33043.445,42761.667,54387.913,33842.316,54510.646,55752.164,0.0,46538.14,31738.814
['1+796'],21321.484,27499.206,18953.025,0.0,109043.528,33245.998,12282.399,5931.659,8343.51,14551.489,33085.186,4665.544,56219.172,27672.068,0.0,14280.944,12924.438,0.0,0.0,14934.772,0.0,37760.113,0.0,0.0,42029.139,5687.517,12740.754,13715.924,13521.423,9974.616,10994.973,15924.184,0.0,6878.81,12237.122
['1+796'],21321.484,27499.206,18953.025,0.0,109043.528,33245.998,12282.399,5931.659,8343.51,14551.489,33085.186,4665.544,56219.172,27672.068,0.0,14280.944,12924.438,0.0,0.0,14934.772,0.0,37760.113,0.0,0.0,42029.139,5687.517,12740.754,13715.924,13521.423,9974.616,10994.973,15924.184,0.0,6878.81,12237.122
