['1+880'],0.0,43112.528,65557.222,10899.024,4760.795,50997.613,3928.836,3857.285,0.0,23881.114,9468.496,0.0,40688.33,33086.98,0.0,18313.512,19896.444,0.0,0.0,39651.159,64772.689,39157.225,0.0,16713.76,0.0,0.0,48593.233,28071.469,0.0,13702.751,0.0,42535.973,53187.251,29299.037,0.0
['1+881'],17495.54,218822.242,82596.908,0.0,2565.002,12209.395,13092.353,32218.248,19961.068,87043.908,0.0,0.0,91794.393,81216.68,72445.468,163194.946,0.0,0.0,56265.556,5213.196,87042.257,94527.406,76729.053,234061.844,0.0,0.0,82127.115,66227.949,14111.711,0.0,90263.015,98300.236,173467.575,83131.963,54617.634
['1+881'],17495.54,218822.242,82596.908,0.0,2565.002,12209.395,13092.353,32218.248,19961.068,87043.908,0.0,0.0,91794.393,81216.68,72445.468,163194.946,0.0,0.0,56265.556,5213.196,87042.257,94527.406,76729.053,234061.844,0.0,0.0,82127.115,66227.949,14111.711,0.0,90263.015,98300.236,173467.575,83131.963,54617.634
['1+882'],126515.1,190876.936,135122.062,0.0,104548.473,138187.035,164533.052,299261.198,171948.742,179522.068,210207.094,165089.855,128531.166,173332.79,95869.02,130860.077,320720.805,194710.365,137563.061,155771.371,161400.57,149033.842,132628.298,210955.639,0.0,1327.615,118779.578,109611.629,255593.723,117681.051,134033.151,0.0,192624.069,134502.882,125888.841
['1+882'],126515.1,190876.936,135122.062,0.0,104548.473,138187.035,164533.052,299261.198,171948.742,179522.068,210207.094,165089.855,128531.166,173332.79,95869.02,130860.077,320720.805,194710.365,137563.061,155771.371,161400.57,149033.842,132628.298,210955.639,0.0,1327.615,118779.578,109611.629,255593.723,117681.051,134033.151,0.0,192624.069,134502.882,125888.841
['1+883'],29426.05,33610.7,7077.826,32112.781,30335.053,0.0,0.0,24822.583,11177.36,29961.547,26904.348,18016.431,50064.961,32337.209,28530.406,0.0,38761.914,17432.394,26832.61,0.0,37527.083,16343.278,26205.411,25510.831,0.0,8001.074,53653.483,0.0,23238.902,29695.361,11782.571,12627.392,0.0,3344.572,19378.468
['1+883'],29426.05,33610.7,7077.826,32112.781,30335.053,0.0,0.0,24822.583,11177.36,29961.547,26904.348,18016.431,50064.961,32337.209,28530.406,0.0,38761.914,17432.394,26832.61,0.0,37527.083,16343.278,26205.411,25510.831,0.0,8001.074,53653.483,0.0,23238.902,29695.361,11782.571,12627.392,0.0,3344.572,19378.468
['1+884'],508297.654,2470770.09,1140835.18,165870.307,83708.378,159885.319,196068.617,212514.492,0.0,1405693.67,76998.359,1757669.76,1180098.47,1477441.96,537500.948,1396366.94,0.0,3105570.69,1796406.83,2125490.82,749118.32,594395.955,707044.74,2901201.98,0.0,122970.644,651080.707,1596389.5,0.0,17126.841,1525570.54,1357821.22,2772184.28,880104.473,978226.99
['1+884'],508297.654,2470770.09,1140835.18,165870.307,83708.378,159885.319,196068.617,212514.492,0.0,1405693.67,76998.359,1757669.76,1180098.47,1477441.96,537500.948,1396366.94,0.0,3105570.69,1796406.83,2125490.82,749118.32,594395.955,707044.74,2901201.98,0.0,122970.644,651080.707,1596389.5,0.0,17126.841,1525570.54,1357821.22,2772184.28,880104.473,978226.99
['1+885'],35663.578,0.0,5980.824,29216.752,20283.348,36367.106,53409.225,83192.692,33599.28,12878.601,31682.148,7786.518,7983.845,0.0,0.0,4661.726,103259.407,0.0,9500.929,2921.012,10960.023,0.0,10642.328,0.0,0.0,0.0,9453.467,0.0,50115.339,25982.01,2214.234,12032.782,0.0,15055.932,0.0
['1+885'],35663.578,0.0,5980.824,29216.752,20283.348,36367.106,53409.225,83192.692,33599.28,12878.601,31682.148,7786.518,7983.845,0.0,0.0,4661.726,103259.407,0.0,9500.929,2921.012,10960.023,0.0,10642.328,0.0,0.0,0.0,9453.467,0.0,50115.339,25982.01,2214.234,12032.782,0.0,15055.932,0.0
['1+886'],25404.909,47842.305,13323.968,0.0,0.0,24699.38,0.0,100512.339,0.0,5207.059,0.0,0.0,54669.005,49515.316,0.0,0.0,0.0,63440.618,0.0,64901.846,73646.838,0.0,32515.567,57916.852,0.0,0.0,107829.381,0.0,25234.202,0.0,0.0,0.0,0.0,23949.258,40423.663
['1+886'],25404.909,47842.305,13323.968,0.0,0.0,24699.38,0.0,100512.339,0.0,5207.059,0.0,0.0,54669.005,49515.316,0.0,0.0,0.0,63440.618,0.0,64901.846,73646.838,0.0,32515.567,57916.852,0.0,0.0,107829.381,0.0,25234.202,0.0,0.0,0.0,0.0,23949.258,40423.663
['1+887'],29217.474,140139.219,128855.682,0.0,0.0,20332.927,11059.501,14267.892,19520.847,119233.855,9358.26,89569.85,126949.131,128367.042,78381.286,63970.034,38737.126,139769.495,151027.464,121010.38,118110.769,123172.556,138094.824,122108.156,0.0,0.0,88511.11,93209.554,14017.498,6498.147,72385.585,135143.34,157573.605,87741.603,97203.614
['1+887'],29217.474,140139.219,128855.682,0.0,0.0,20332.927,11059.501,14267.892,19520.847,119233.855,9358.26,89569.85,126949.131,128367.042,78381.286,63970.034,38737.126,139769.495,151027.464,121010.38,118110.769,123172.556,138094.824,122108.156,0.0,0.0,88511.11,93209.554,14017.498,6498.147,72385.585,135143.34,157573.605,87741.603,97203.614
['1+888'],0.0,53956.731,0.0,0.0,894.279,0.0,0.0,0.0,0.0,8038.433,0.0,0.0,5268.927,11465.756,29711.57,44778.526,0.0,0.0,9191.954,0.0,4386.573,10355.108,8780.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011.534,12945.872,28088.906,11489.614,0.0
['1+888'],0.0,53956.731,0.0,0.0,894.279,0.0,0.0,0.0,0.0,8038.433,0.0,0.0,5268.927,11465.756,29711.57,44778.526,0.0,0.0,9191.954,0.0,4386.573,10355.108,8780.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011.534,12945.872,28088.906,11489.614,0.0
['1+889'],0.0,0.0,0.0,28218.973,18628.934,0.0,23415.623,24395.905,0.0,0.0,27188.203,24337.195,23510.977,0.0,16498.498,0.0,52774.62,0.0,0.0,0.0,0.0,0.0,19440.255,0.0,0.0,0.0,0.0,39572.264,0.0,13737.287,13346.294,0.0,0.0,0.0,30795.985
['1+889'],0.0,0.0,0.0,28218.973,18628.934,0.0,23415.623,24395.905,0.0,0.0,27188.203,24337.195,23510.977,0.0,16498.498,0.0,52774.62,0.0,0.0,0.0,0.0,0.0,19440.255,0.0,0.0,0.0,0.0,39572.264,0.0,13737.287,13346.294,0.0,0.0,0.0,30795.985
['1+890'],391189.959,1093470.48,488004.241,193029.178,152176.555,340342.464,177655.262,283268.225,231299.242,480537.977,335792.675,721247.278,394393.93,366642.204,231403.004,919512.507,901553.891,0.0,568862.909,1305562.03,439249.834,463418.327,480671.489,1237478.51,0.0,105254.322,363300.206,1186724.33,521218.719,227402.266,479640.361,742221.653,822345.968,250428.179,593227.228
['1+890'],391189.959,1093470.48,488004.241,193029.178,152176.555,340342.464,177655.262,283268.225,231299.242,480537.977,335792.675,721247.278,394393.93,366642.204,231403.004,919512.507,901553.891,0.0,568862.909,1305562.03,439249.834,463418.327,480671.489,1237478.51,0.0,105254.322,363300.206,1186724.33,521218.719,227402.266,479640.361,742221.653,822345.968,250428.179,593227.228
['1+891'],0.0,25809.258,11782.882,0.0,0.0,7468.022,0.0,30573.142,0.0,0.0,0.0,24481.461,46758.093,0.0,0.0,0.0,43811.2,0.0,37259.372,0.0,0.0,11972.8,15886.448,23398.599,0.0,0.0,38600.827,0.0,38106.408,0.0,0.0,0.0,0.0,13223.465,0.0
['1+891'],0.0,25809.258,11782.882,0.0,0.0,7468.022,0.0,30573.142,0.0,0.0,0.0,24481.461,46758.093,0.0,0.0,0.0,43811.2,0.0,37259.372,0.0,0.0,11972.8,15886.448,23398.599,0.0,0.0,38600.827,0.0,38106.408,0.0,0.0,0.0,0.0,13223.465,0.0
['1+892'],37510.372,243343.59,259825.158,0.0,0.0,25085.263,6679.887,27862.187,0.0,202847.334,0.0,91167.245,78086.545,0.0,26301.141,85673.485,27789.553,81534.605,31749.754,39498.148,59982.868,214842.686,201451.606,43900.349,0.0,128990.213,184084.648,72477.232,20912.672,11440.036,32444.114,303653.737,241523.766,10078.237,27913.778
['1+892'],37510.372,243343.59,259825.158,0.0,0.0,25085.263,6679.887,27862.187,0.0,202847.334,0.0,91167.245,78086.545,0.0,26301.141,85673.485,27789.553,81534.605,31749.754,39498.148,59982.868,214842.686,201451.606,43900.349,0.0,128990.213,184084.648,72477.232,20912.672,11440.036,32444.114,303653.737,241523.766,10078.237,27913.778
['1+893'],0.0,16443.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.573,0.0,51111.157,40162.612,0.0,34079.937,44347.182,0.0,80665.3,0.0,44105.185,19278.348,45804.966,65712.794,38035.577,0.0,0.0,0.0,50650.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+893'],0.0,16443.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.573,0.0,51111.157,40162.612,0.0,34079.937,44347.182,0.0,80665.3,0.0,44105.185,19278.348,45804.966,65712.794,38035.577,0.0,0.0,0.0,50650.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+894'],105122.676,103353.288,6916.219,6247.024,17912.345,6943.01,5211.814,18436.749,29195.539,40031.955,18728.243,26449.964,69991.713,84293.5,2651.788,27083.073,33823.267,23898.94,63783.951,2191.422,2083.96,3911.313,0.0,0.0,1215.124,0.0,0.0,18299.867,0.0,5619.612,38319.487,1570.529,0.0,468.023,1372.298
['1+894'],105122.676,103353.288,6916.219,6247.024,17912.345,6943.01,5211.814,18436.749,29195.539,40031.955,18728.243,26449.964,69991.713,84293.5,2651.788,27083.073,33823.267,23898.94,63783.951,2191.422,2083.96,3911.313,0.0,0.0,1215.124,0.0,0.0,18299.867,0.0,5619.612,38319.487,1570.529,0.0,468.023,1372.298
['1+895'],159754.078,0.0,0.0,0.0,0.0,0.0,249530.106,32424.536,598055.787,0.0,0.0,221451.361,33590.395,105859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178339.248,0.0,80296.338,1573786.02,0.0
['1+895'],159754.078,0.0,0.0,0.0,0.0,0.0,249530.106,32424.536,598055.787,0.0,0.0,221451.361,33590.395,105859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178339.248,0.0,80296.338,1573786.02,0.0
['1+896'],1593793.31,1803173.93,1686479.98,1556158.22,1327932.06,2126071.93,1861394.39,1978249.32,1512125.9,2082404.6,643273.028,1871564.82,0.0,2582934.67,2038994.31,1616802.12,274968.271,3512.219,2157553.2,0.0,2356177.46,2242625.91,2156972.95,2481068.54,879126.97,2329733.21,1382713.27,1634128.35,0.0,797786.049,1839016.3,2203297.57,0.0,0.0,1736849.16
['1+896'],1593793.31,1803173.93,1686479.98,1556158.22,1327932.06,2126071.93,1861394.39,1978249.32,1512125.9,2082404.6,643273.028,1871564.82,0.0,2582934.67,2038994.31,1616802.12,274968.271,3512.219,2157553.2,0.0,2356177.46,2242625.91,2156972.95,2481068.54,879126.97,2329733.21,1382713.27,1634128.35,0.0,797786.049,1839016.3,2203297.57,0.0,0.0,1736849.16
['1+897'],125708.365,41772.853,39432.925,155056.495,142362.006,73369.228,169888.372,174582.507,175396.305,104624.883,309933.093,0.0,118522.259,82429.306,73216.889,59033.104,351208.366,37657.513,95451.107,0.0,104364.203,48136.21,47255.851,47999.306,0.0,0.0,42022.629,185692.699,205166.084,156079.814,0.0,91411.979,61830.456,85847.505,114094.055
['1+897'],125708.365,41772.853,39432.925,155056.495,142362.006,73369.228,169888.372,174582.507,175396.305,104624.883,309933.093,0.0,118522.259,82429.306,73216.889,59033.104,351208.366,37657.513,95451.107,0.0,104364.203,48136.21,47255.851,47999.306,0.0,0.0,42022.629,185692.699,205166.084,156079.814,0.0,91411.979,61830.456,85847.505,114094.055
['1+898'],253986.809,416740.013,300521.28,50502.249,65352.693,287087.213,0.0,46430.811,66473.645,144587.724,27167.819,190721.975,234936.395,198908.891,81583.914,136985.218,76579.562,251559.019,145787.987,242052.493,139415.361,240010.265,290763.125,268594.662,0.0,0.0,265470.675,164719.757,63686.163,67079.616,85875.08,365116.619,323930.473,105026.467,0.0
['1+898'],253986.809,416740.013,300521.28,50502.249,65352.693,287087.213,0.0,46430.811,66473.645,144587.724,27167.819,190721.975,234936.395,198908.891,81583.914,136985.218,76579.562,251559.019,145787.987,242052.493,139415.361,240010.265,290763.125,268594.662,0.0,0.0,265470.675,164719.757,63686.163,67079.616,85875.08,365116.619,323930.473,105026.467,0.0
['1+899'],195099.058,254509.111,119250.615,115544.346,124827.351,244312.696,106932.368,0.0,158001.833,129877.038,265947.786,0.0,207661.021,222002.693,158877.335,164400.021,187401.331,127200.067,128620.927,0.0,0.0,52336.73,91594.224,166469.797,217417.459,212791.723,205505.283,156548.48,206052.23,113434.443,113135.047,143778.315,234712.207,53313.807,102191.549
['1+899'],195099.058,254509.111,119250.615,115544.346,124827.351,244312.696,106932.368,0.0,158001.833,129877.038,265947.786,0.0,207661.021,222002.693,158877.335,164400.021,187401.331,127200.067,128620.927,0.0,0.0,52336.73,91594.224,166469.797,217417.459,212791.723,205505.283,156548.48,206052.23,113434.443,113135.047,143778.315,234712.207,53313.807,102191.549
['1+900'],11379985.3,10159662.2,10355686.8,11877339.6,5991625.26,9550082.15,10130244.6,11611860.4,9653694.74,10896055.7,7599750.51,10424422.3,12328941.9,14866521.3,10626764.7,10463702.7,9961085.25,6619690.74,14192855.7,6819162.9,16360359.3,10007630.2,0.0,8117136.09,3400168.73,11778088.0,22514545.9,7728388.92,12577393.4,16690926.6,4103548.3,7547513.86,7491944.9,11393759.1,12146846.9
['1+900'],11379985.3,10159662.2,10355686.8,11877339.6,5991625.26,9550082.15,10130244.6,11611860.4,9653694.74,10896055.7,7599750.51,10424422.3,12328941.9,14866521.3,10626764.7,10463702.7,9961085.25,6619690.74,14192855.7,6819162.9,16360359.3,10007630.2,0.0,8117136.09,3400168.73,11778088.0,22514545.9,7728388.92,12577393.4,16690926.6,4103548.3,7547513.86,7491944.9,11393759.1,12146846.9
['1+901'],10562.939,43129.22,12416.62,0.0,0.0,0.0,8443.622,32812.204,18196.659,29838.26,0.0,0.0,12713.761,36695.559,0.0,56018.119,27611.177,192942.98,0.0,83273.307,23052.138,0.0,13349.615,158386.342,0.0,0.0,19812.423,0.0,23346.865,0.0,68060.089,0.0,20762.686,0.0,0.0
['1+901'],10562.939,43129.22,12416.62,0.0,0.0,0.0,8443.622,32812.204,18196.659,29838.26,0.0,0.0,12713.761,36695.559,0.0,56018.119,27611.177,192942.98,0.0,83273.307,23052.138,0.0,13349.615,158386.342,0.0,0.0,19812.423,0.0,23346.865,0.0,68060.089,0.0,20762.686,0.0,0.0
['1+902'],0.0,0.0,46954.037,18242.485,15428.093,13857.055,49221.238,101618.909,13585.88,64471.288,58085.043,57596.345,49872.698,0.0,21675.53,142857.47,37070.405,41817.687,0.0,30342.098,52809.096,0.0,0.0,76787.826,0.0,238145.973,0.0,0.0,0.0,11516.697,74468.299,51375.16,0.0,19920.212,17290.025
['1+902'],0.0,0.0,46954.037,18242.485,15428.093,13857.055,49221.238,101618.909,13585.88,64471.288,58085.043,57596.345,49872.698,0.0,21675.53,142857.47,37070.405,41817.687,0.0,30342.098,52809.096,0.0,0.0,76787.826,0.0,238145.973,0.0,0.0,0.0,11516.697,74468.299,51375.16,0.0,19920.212,17290.025
['1+903'],282.072,10822.087,0.0,211.61,0.0,265.886,171.491,0.0,143.996,7282.941,0.0,0.0,0.0,9091.576,9860.462,0.0,93.171,0.0,0.0,0.0,0.0,0.0,12394.298,24728.18,0.0,54208.388,0.0,16290.84,12.94,0.0,0.0,0.0,23547.204,0.0,5046.666
['1+903'],282.072,10822.087,0.0,211.61,0.0,265.886,171.491,0.0,143.996,7282.941,0.0,0.0,0.0,9091.576,9860.462,0.0,93.171,0.0,0.0,0.0,0.0,0.0,12394.298,24728.18,0.0,54208.388,0.0,16290.84,12.94,0.0,0.0,0.0,23547.204,0.0,5046.666
['1+904'],0.0,39867.451,0.0,0.0,0.0,0.0,0.0,16096.427,14502.382,28680.282,0.0,58810.598,18425.527,0.0,0.0,0.0,42041.009,44788.452,0.0,117238.966,23863.867,0.0,18054.066,72931.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27887.287,41830.635,25752.85
['1+904'],0.0,39867.451,0.0,0.0,0.0,0.0,0.0,16096.427,14502.382,28680.282,0.0,58810.598,18425.527,0.0,0.0,0.0,42041.009,44788.452,0.0,117238.966,23863.867,0.0,18054.066,72931.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27887.287,41830.635,25752.85
['1+905'],0.0,11418.608,14275.345,0.0,0.0,0.0,4679.985,11890.714,6278.107,0.0,0.0,15231.209,5875.048,12351.481,0.0,0.0,9859.343,9838.967,16479.391,16598.957,0.0,0.0,17148.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.935,15908.768,0.0,8837.4,0.0
['1+905'],0.0,11418.608,14275.345,0.0,0.0,0.0,4679.985,11890.714,6278.107,0.0,0.0,15231.209,5875.048,12351.481,0.0,0.0,9859.343,9838.967,16479.391,16598.957,0.0,0.0,17148.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.935,15908.768,0.0,8837.4,0.0
['1+906'],0.0,42900.218,8906.98,0.0,0.0,0.0,0.0,0.0,0.0,9578.414,0.0,2476.573,0.0,9366.54,0.0,19453.592,937.771,63360.576,0.0,0.0,0.0,0.0,2222.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578.047,15512.525,39509.642,8374.565,0.0
['1+906'],0.0,42900.218,8906.98,0.0,0.0,0.0,0.0,0.0,0.0,9578.414,0.0,2476.573,0.0,9366.54,0.0,19453.592,937.771,63360.576,0.0,0.0,0.0,0.0,2222.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24578.047,15512.525,39509.642,8374.565,0.0
['1+907'],902102.493,3992624.59,2743058.87,1178469.14,1318316.16,1743804.56,1158859.52,1250664.04,1219351.14,3714695.74,1104716.42,1850344.02,0.0,3135258.86,1812844.19,1976188.99,3098280.31,3114664.31,3911498.4,3672601.14,3742181.72,2656797.1,3233025.25,3301838.76,470497.568,20521759.7,2832579.55,2933419.6,2253050.59,918273.117,1689756.7,3634529.16,3190774.57,1313799.27,1769276.99
['1+907'],902102.493,3992624.59,2743058.87,1178469.14,1318316.16,1743804.56,1158859.52,1250664.04,1219351.14,3714695.74,1104716.42,1850344.02,0.0,3135258.86,1812844.19,1976188.99,3098280.31,3114664.31,3911498.4,3672601.14,3742181.72,2656797.1,3233025.25,3301838.76,470497.568,20521759.7,2832579.55,2933419.6,2253050.59,918273.117,1689756.7,3634529.16,3190774.57,1313799.27,1769276.99
['1+908'],315928.183,1329290.25,687740.648,94286.251,109875.847,246478.543,201010.334,305986.716,332596.992,740387.929,168983.18,761626.158,710534.37,763160.203,753309.952,845093.23,0.0,916809.944,625557.778,1435258.14,700062.289,780479.769,682413.523,1141427.39,0.0,0.0,521824.18,777688.982,18605.841,149352.634,848548.518,855334.393,1322255.93,618024.707,673113.309
['1+908'],315928.183,1329290.25,687740.648,94286.251,109875.847,246478.543,201010.334,305986.716,332596.992,740387.929,168983.18,761626.158,710534.37,763160.203,753309.952,845093.23,0.0,916809.944,625557.778,1435258.14,700062.289,780479.769,682413.523,1141427.39,0.0,0.0,521824.18,777688.982,18605.841,149352.634,848548.518,855334.393,1322255.93,618024.707,673113.309
['1+909'],29840.771,45032.722,42425.508,66608.823,80998.976,52448.609,33356.536,96247.931,65276.552,22216.741,65584.696,82499.82,19803.719,0.0,0.0,92005.06,47452.835,48293.358,21811.813,52181.352,22333.702,20018.38,5810.667,51119.604,4098.158,39488.445,22511.316,58121.64,73444.737,43702.237,97438.594,60074.235,56904.982,0.0,9848.725
['1+909'],29840.771,45032.722,42425.508,66608.823,80998.976,52448.609,33356.536,96247.931,65276.552,22216.741,65584.696,82499.82,19803.719,0.0,0.0,92005.06,47452.835,48293.358,21811.813,52181.352,22333.702,20018.38,5810.667,51119.604,4098.158,39488.445,22511.316,58121.64,73444.737,43702.237,97438.594,60074.235,56904.982,0.0,9848.725
['1+910'],531390.36,695786.78,1005332.46,257113.361,234146.416,458059.803,264185.574,297647.702,263933.818,693817.655,450839.584,348020.729,768844.191,779799.906,412591.903,485333.481,291262.098,556233.179,716761.06,468151.876,795116.507,612922.719,845864.926,506630.453,57201.157,398328.986,760638.94,408961.508,399749.879,258154.703,317672.449,751031.699,723117.998,482252.019,482706.372
['1+910'],531390.36,695786.78,1005332.46,257113.361,234146.416,458059.803,264185.574,297647.702,263933.818,693817.655,450839.584,348020.729,768844.191,779799.906,412591.903,485333.481,291262.098,556233.179,716761.06,468151.876,795116.507,612922.719,845864.926,506630.453,57201.157,398328.986,760638.94,408961.508,399749.879,258154.703,317672.449,751031.699,723117.998,482252.019,482706.372
['1+911'],7408616.06,4453108.28,4307220.74,8035022.62,5923065.22,5765315.76,6844049.75,7145217.98,6646700.28,7534034.38,10252156.1,5780257.7,6271482.87,5962238.7,5689133.15,3796202.5,17778654.0,7480636.68,7220215.81,8501227.64,9169843.61,4726355.66,6478747.35,5900025.72,216503.344,11924170.5,6729189.44,6620495.82,10687205.9,9593154.86,5314896.28,5992187.82,4652369.68,6110361.92,7714964.91
['1+911'],7408616.06,4453108.28,4307220.74,8035022.62,5923065.22,5765315.76,6844049.75,7145217.98,6646700.28,7534034.38,10252156.1,5780257.7,6271482.87,5962238.7,5689133.15,3796202.5,17778654.0,7480636.68,7220215.81,8501227.64,9169843.61,4726355.66,6478747.35,5900025.72,216503.344,11924170.5,6729189.44,6620495.82,10687205.9,9593154.86,5314896.28,5992187.82,4652369.68,6110361.92,7714964.91
['1+912'],7802.076,32038.779,28163.803,0.0,0.0,13841.414,0.0,0.0,3069.011,39703.197,0.0,0.0,0.0,35885.691,0.0,0.0,0.0,0.0,0.0,0.0,40395.539,32520.497,58387.427,0.0,0.0,0.0,0.0,0.0,42.852,0.0,0.0,23056.104,0.0,14005.207,0.0
['1+912'],7802.076,32038.779,28163.803,0.0,0.0,13841.414,0.0,0.0,3069.011,39703.197,0.0,0.0,0.0,35885.691,0.0,0.0,0.0,0.0,0.0,0.0,40395.539,32520.497,58387.427,0.0,0.0,0.0,0.0,0.0,42.852,0.0,0.0,23056.104,0.0,14005.207,0.0
['1+913'],69252.602,165079.863,66619.688,46436.971,36230.921,35479.431,105651.281,97709.35,117432.551,177006.91,18075.687,193513.488,148406.916,164852.193,109418.537,271912.478,213083.55,370249.936,198996.5,222262.426,215014.786,0.0,0.0,256855.485,0.0,520077.528,200134.54,178511.074,135153.469,56315.089,253754.304,73402.034,132970.085,148379.438,118662.729
['1+913'],69252.602,165079.863,66619.688,46436.971,36230.921,35479.431,105651.281,97709.35,117432.551,177006.91,18075.687,193513.488,148406.916,164852.193,109418.537,271912.478,213083.55,370249.936,198996.5,222262.426,215014.786,0.0,0.0,256855.485,0.0,520077.528,200134.54,178511.074,135153.469,56315.089,253754.304,73402.034,132970.085,148379.438,118662.729
['1+914'],9194.761,17577.458,8216.64,40.035,69.482,7095.723,3372.374,0.0,0.0,10264.266,0.0,7975.637,12150.302,5333.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.412,10814.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.966,0.0,0.0,0.0
['1+914'],9194.761,17577.458,8216.64,40.035,69.482,7095.723,3372.374,0.0,0.0,10264.266,0.0,7975.637,12150.302,5333.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.412,10814.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.966,0.0,0.0,0.0
['1+915'],0.0,13735.13,28182.321,0.0,0.0,0.0,0.0,0.0,0.0,21826.17,0.0,13173.923,19063.711,37378.592,18299.078,17514.916,0.0,46703.055,21179.588,32601.588,16133.548,28753.966,40820.258,43181.41,0.0,0.0,25700.522,8068.742,0.0,0.0,22915.27,33238.475,31152.684,7408.399,22010.478
['1+915'],0.0,13735.13,28182.321,0.0,0.0,0.0,0.0,0.0,0.0,21826.17,0.0,13173.923,19063.711,37378.592,18299.078,17514.916,0.0,46703.055,21179.588,32601.588,16133.548,28753.966,40820.258,43181.41,0.0,0.0,25700.522,8068.742,0.0,0.0,22915.27,33238.475,31152.684,7408.399,22010.478
