['1+910'],996002.564,399749.879,435580.114,314319.615,404176.279,502947.945,702305.135,482706.372,159982.098,297647.702,57201.157,660798.309,317672.449,412591.903,693817.655,760638.94,348020.729,612922.719,241207.553,393815.639,257113.361,716761.06,740675.508,341086.014,468151.876,362222.176,450839.584,433877.878,513343.164,531390.36,768844.191,556233.179,405842.721,429972.847,967807.269
['1+911'],6045821.85,10687205.9,8678767.97,14414812.3,5277060.09,11831766.2,5231062.41,7714964.91,6866651.22,7145217.98,216503.344,8366350.19,5314896.28,5689133.15,7534034.38,6729189.44,5780257.7,4726355.66,4349904.96,7366252.47,8035022.62,7220215.81,110852.498,5339439.45,8501227.64,17500512.0,10252156.1,5871597.13,6357600.73,7408616.06,6271482.87,7480636.68,4705789.79,6100823.53,8105607.39
['1+911'],6045821.85,10687205.9,8678767.97,14414812.3,5277060.09,11831766.2,5231062.41,7714964.91,6866651.22,7145217.98,216503.344,8366350.19,5314896.28,5689133.15,7534034.38,6729189.44,5780257.7,4726355.66,4349904.96,7366252.47,8035022.62,7220215.81,110852.498,5339439.45,8501227.64,17500512.0,10252156.1,5871597.13,6357600.73,7408616.06,6271482.87,7480636.68,4705789.79,6100823.53,8105607.39
['1+912'],0.0,42.852,0.0,0.0,0.0,0.0,0.0,0.0,15089.12,0.0,0.0,0.0,0.0,0.0,39703.197,0.0,0.0,32520.497,0.0,10023.591,0.0,0.0,16351.684,0.0,0.0,0.0,0.0,7506.339,23717.249,7802.076,0.0,0.0,0.0,268.903,0.0
['1+912'],0.0,42.852,0.0,0.0,0.0,0.0,0.0,0.0,15089.12,0.0,0.0,0.0,0.0,0.0,39703.197,0.0,0.0,32520.497,0.0,10023.591,0.0,0.0,16351.684,0.0,0.0,0.0,0.0,7506.339,23717.249,7802.076,0.0,0.0,0.0,268.903,0.0
['1+913'],181428.968,135153.469,241673.993,157238.741,143170.223,362715.409,134081.613,118662.729,114426.64,97709.35,0.0,345394.625,253754.304,109418.537,177006.91,200134.54,193513.488,0.0,188170.076,101137.157,46436.971,198996.5,0.0,44084.884,222262.426,344753.741,18075.687,29325.574,145075.005,69252.602,148406.916,370249.936,231683.607,111998.71,0.0
['1+913'],181428.968,135153.469,241673.993,157238.741,143170.223,362715.409,134081.613,118662.729,114426.64,97709.35,0.0,345394.625,253754.304,109418.537,177006.91,200134.54,193513.488,0.0,188170.076,101137.157,46436.971,198996.5,0.0,44084.884,222262.426,344753.741,18075.687,29325.574,145075.005,69252.602,148406.916,370249.936,231683.607,111998.71,0.0
['1+914'],10066.382,0.0,0.0,0.0,0.0,17680.129,11725.612,0.0,0.0,0.0,0.0,14684.835,0.0,0.0,10264.266,0.0,7975.637,5465.412,0.0,0.0,40.035,0.0,0.0,0.0,0.0,6345.937,0.0,10450.404,3839.457,9194.761,12150.302,0.0,6002.891,348.621,0.0
['1+914'],10066.382,0.0,0.0,0.0,0.0,17680.129,11725.612,0.0,0.0,0.0,0.0,14684.835,0.0,0.0,10264.266,0.0,7975.637,5465.412,0.0,0.0,40.035,0.0,0.0,0.0,0.0,6345.937,0.0,10450.404,3839.457,9194.761,12150.302,0.0,6002.891,348.621,0.0
['1+915'],21489.881,0.0,21572.209,0.0,8743.127,50391.291,24252.469,22010.478,0.0,0.0,0.0,41148.55,22915.27,18299.078,21826.17,25700.522,13173.923,28753.966,16888.374,0.0,0.0,21179.588,0.0,28616.074,32601.588,0.0,0.0,0.0,13592.115,0.0,19063.711,46703.055,25965.9,12971.042,0.0
['1+915'],21489.881,0.0,21572.209,0.0,8743.127,50391.291,24252.469,22010.478,0.0,0.0,0.0,41148.55,22915.27,18299.078,21826.17,25700.522,13173.923,28753.966,16888.374,0.0,0.0,21179.588,0.0,28616.074,32601.588,0.0,0.0,0.0,13592.115,0.0,19063.711,46703.055,25965.9,12971.042,0.0
['1+916'],2085.682,10389.18,0.0,23944.38,7319.886,0.0,11438.974,0.0,8728.527,6823.403,0.0,62218.77,21551.223,0.0,13474.998,3911.196,23159.059,0.0,22791.67,0.0,0.0,16043.707,0.0,0.0,37577.875,0.0,3479.81,0.0,11066.603,3069.402,8076.153,56635.812,0.0,0.0,0.0
['1+916'],2085.682,10389.18,0.0,23944.38,7319.886,0.0,11438.974,0.0,8728.527,6823.403,0.0,62218.77,21551.223,0.0,13474.998,3911.196,23159.059,0.0,22791.67,0.0,0.0,16043.707,0.0,0.0,37577.875,0.0,3479.81,0.0,11066.603,3069.402,8076.153,56635.812,0.0,0.0,0.0
['1+917'],8972.678,0.0,9007.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.367,11847.807,0.0,0.0,0.0,0.0,7644.767,0.0,0.0,9030.014,0.0,12949.128,0.0,0.0,0.0,8112.414,5034.281,16409.058,0.0,0.0,4049.888
['1+917'],8972.678,0.0,9007.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.367,11847.807,0.0,0.0,0.0,0.0,7644.767,0.0,0.0,9030.014,0.0,12949.128,0.0,0.0,0.0,8112.414,5034.281,16409.058,0.0,0.0,4049.888
['1+918'],14270.086,0.0,22401.02,0.0,0.0,36206.266,9424.889,0.0,0.0,0.0,0.0,33450.389,0.0,0.0,0.0,0.0,0.0,15859.416,0.0,0.0,13014.772,16314.093,0.0,0.0,28213.924,0.0,0.0,14239.323,6186.113,6871.429,9599.388,67363.671,0.0,16464.162,12423.596
['1+918'],14270.086,0.0,22401.02,0.0,0.0,36206.266,9424.889,0.0,0.0,0.0,0.0,33450.389,0.0,0.0,0.0,0.0,0.0,15859.416,0.0,0.0,13014.772,16314.093,0.0,0.0,28213.924,0.0,0.0,14239.323,6186.113,6871.429,9599.388,67363.671,0.0,16464.162,12423.596
['1+919'],9301.88,0.0,86385.631,0.0,28988.45,0.0,22955.655,59443.531,22052.86,13629.541,0.0,8469.559,12042.176,65773.279,10871.676,16115.441,13810.969,26385.397,13269.985,7658.079,63981.709,0.0,0.0,64844.135,0.0,20439.36,62985.153,31401.99,14761.6,18858.67,12676.77,15512.475,59378.033,31891.497,10539.642
['1+919'],9301.88,0.0,86385.631,0.0,28988.45,0.0,22955.655,59443.531,22052.86,13629.541,0.0,8469.559,12042.176,65773.279,10871.676,16115.441,13810.969,26385.397,13269.985,7658.079,63981.709,0.0,0.0,64844.135,0.0,20439.36,62985.153,31401.99,14761.6,18858.67,12676.77,15512.475,59378.033,31891.497,10539.642
['1+920'],19708.766,22868.862,9348.082,6994.479,8321.573,60584.347,0.0,4390.817,1461.65,2035.475,0.0,0.0,25622.584,11493.129,0.0,3024.778,15621.386,0.0,11172.716,0.0,6872.836,23226.468,0.0,0.0,9213.3,27201.875,17493.286,0.0,7522.829,6660.9,0.0,21627.257,0.0,5130.286,7372.403
['1+920'],19708.766,22868.862,9348.082,6994.479,8321.573,60584.347,0.0,4390.817,1461.65,2035.475,0.0,0.0,25622.584,11493.129,0.0,3024.778,15621.386,0.0,11172.716,0.0,6872.836,23226.468,0.0,0.0,9213.3,27201.875,17493.286,0.0,7522.829,6660.9,0.0,21627.257,0.0,5130.286,7372.403
['1+921'],0.0,0.0,18887.834,0.0,10515.458,26399.994,0.0,0.0,0.0,0.0,0.0,11292.571,14371.609,0.0,13671.693,0.0,10586.351,0.0,7937.131,0.0,0.0,12939.076,0.0,0.0,11550.554,0.0,0.0,0.0,0.0,0.0,0.0,15625.05,0.0,1152.498,0.0
['1+921'],0.0,0.0,18887.834,0.0,10515.458,26399.994,0.0,0.0,0.0,0.0,0.0,11292.571,14371.609,0.0,13671.693,0.0,10586.351,0.0,7937.131,0.0,0.0,12939.076,0.0,0.0,11550.554,0.0,0.0,0.0,0.0,0.0,0.0,15625.05,0.0,1152.498,0.0
['1+922'],0.0,45552.566,98589.173,46563.868,378.611,110446.974,0.0,27965.715,24999.589,27681.6,0.0,105437.134,0.0,27102.159,0.0,0.0,0.0,0.0,60598.349,0.0,15048.072,0.0,0.0,107385.596,165962.089,37216.863,19043.317,0.0,0.0,0.0,0.0,133787.722,88846.232,62618.893,0.0
['1+922'],0.0,45552.566,98589.173,46563.868,378.611,110446.974,0.0,27965.715,24999.589,27681.6,0.0,105437.134,0.0,27102.159,0.0,0.0,0.0,0.0,60598.349,0.0,15048.072,0.0,0.0,107385.596,165962.089,37216.863,19043.317,0.0,0.0,0.0,0.0,133787.722,88846.232,62618.893,0.0
['1+923'],23692.245,94525.132,42960.664,0.0,0.0,0.0,83065.196,0.0,72470.551,28563.262,0.0,0.0,98530.735,0.0,0.0,25887.248,79569.687,0.0,110682.751,59722.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25366.025,0.0,19021.28,11095.1,0.0,0.0,0.0,97500.613
['1+923'],23692.245,94525.132,42960.664,0.0,0.0,0.0,83065.196,0.0,72470.551,28563.262,0.0,0.0,98530.735,0.0,0.0,25887.248,79569.687,0.0,110682.751,59722.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25366.025,0.0,19021.28,11095.1,0.0,0.0,0.0,97500.613
['1+924'],101270.788,0.0,0.0,0.0,156756.271,0.0,14127.872,0.0,0.0,0.0,0.0,0.0,42335.86,0.0,0.0,148114.22,0.0,47910.43,0.0,0.0,0.0,10564.7,0.0,0.0,0.0,0.0,0.0,5715.188,0.0,0.0,20863.645,45690.434,0.0,0.0,6292.592
['1+924'],101270.788,0.0,0.0,0.0,156756.271,0.0,14127.872,0.0,0.0,0.0,0.0,0.0,42335.86,0.0,0.0,148114.22,0.0,47910.43,0.0,0.0,0.0,10564.7,0.0,0.0,0.0,0.0,0.0,5715.188,0.0,0.0,20863.645,45690.434,0.0,0.0,6292.592
['1+925'],0.0,0.0,14263.465,4594.463,9065.911,0.0,10535.076,5434.228,0.0,15421.574,0.0,0.0,6955.809,5704.245,8575.403,2033.354,15081.391,5774.755,11956.106,0.0,0.0,5793.046,0.0,6600.397,22215.558,21840.43,0.0,0.0,3264.872,0.0,4003.976,22333.573,2730.316,9078.523,2833.554
['1+925'],0.0,0.0,14263.465,4594.463,9065.911,0.0,10535.076,5434.228,0.0,15421.574,0.0,0.0,6955.809,5704.245,8575.403,2033.354,15081.391,5774.755,11956.106,0.0,0.0,5793.046,0.0,6600.397,22215.558,21840.43,0.0,0.0,3264.872,0.0,4003.976,22333.573,2730.316,9078.523,2833.554
['1+926'],9472.592,16070.721,23524.169,0.0,0.0,15945.951,0.0,0.0,10684.856,23714.653,0.0,11066.122,10134.281,0.0,4872.557,10749.074,9405.41,2095.258,19785.646,18292.588,13392.08,4418.735,3102.124,19059.006,5366.925,0.0,23439.335,7833.996,0.0,8049.644,4445.717,19030.906,17358.738,0.0,9974.424
['1+926'],9472.592,16070.721,23524.169,0.0,0.0,15945.951,0.0,0.0,10684.856,23714.653,0.0,11066.122,10134.281,0.0,4872.557,10749.074,9405.41,2095.258,19785.646,18292.588,13392.08,4418.735,3102.124,19059.006,5366.925,0.0,23439.335,7833.996,0.0,8049.644,4445.717,19030.906,17358.738,0.0,9974.424
['1+927'],13525916.2,11856265.0,18217903.1,15380361.4,12532188.4,13815572.8,7258116.8,4141246.5,0.0,8603905.2,0.0,11592490.7,8277796.09,2355910.29,10693249.4,8121946.12,11018781.7,15999329.6,11670552.4,0.0,15820779.3,6396906.5,0.0,9768409.14,20492681.4,658778.406,7140387.53,32921399.8,13256254.3,21890376.6,6823726.46,11821081.4,9591169.87,21854795.6,20608523.9
['1+927'],13525916.2,11856265.0,18217903.1,15380361.4,12532188.4,13815572.8,7258116.8,4141246.5,0.0,8603905.2,0.0,11592490.7,8277796.09,2355910.29,10693249.4,8121946.12,11018781.7,15999329.6,11670552.4,0.0,15820779.3,6396906.5,0.0,9768409.14,20492681.4,658778.406,7140387.53,32921399.8,13256254.3,21890376.6,6823726.46,11821081.4,9591169.87,21854795.6,20608523.9
['1+928'],2546534.57,2094087.61,0.0,0.0,1868324.76,0.0,3052909.71,972511.184,1994525.39,1538459.72,0.0,1973904.24,1547090.71,1007431.06,2151597.79,2981494.37,1182296.19,2667644.46,1224207.4,2296928.71,705585.409,2526596.39,935169.204,999120.221,1797253.74,0.0,1115055.83,3365245.17,2068262.92,2758055.82,2197669.55,1716011.42,936322.365,1278342.6,2877844.11
['1+928'],2546534.57,2094087.61,0.0,0.0,1868324.76,0.0,3052909.71,972511.184,1994525.39,1538459.72,0.0,1973904.24,1547090.71,1007431.06,2151597.79,2981494.37,1182296.19,2667644.46,1224207.4,2296928.71,705585.409,2526596.39,935169.204,999120.221,1797253.74,0.0,1115055.83,3365245.17,2068262.92,2758055.82,2197669.55,1716011.42,936322.365,1278342.6,2877844.11
['1+929'],0.0,0.0,9618.695,24979.088,0.0,0.0,0.0,0.0,0.0,18653.516,7232.828,5270.783,5914.368,0.0,0.0,0.0,7500.969,0.0,0.0,0.0,12760.157,4287.097,1863.407,0.0,0.0,96855.797,0.0,0.0,0.0,0.0,0.0,7726.312,0.0,15933.698,0.0
['1+929'],0.0,0.0,9618.695,24979.088,0.0,0.0,0.0,0.0,0.0,18653.516,7232.828,5270.783,5914.368,0.0,0.0,0.0,7500.969,0.0,0.0,0.0,12760.157,4287.097,1863.407,0.0,0.0,96855.797,0.0,0.0,0.0,0.0,0.0,7726.312,0.0,15933.698,0.0
['1+930'],251214.868,0.0,168243.184,0.0,188523.231,176775.673,274346.15,160892.192,0.0,0.0,10864.986,100071.876,157587.916,162653.126,139878.113,85906.014,217345.989,113756.528,196960.028,0.0,0.0,110388.55,0.0,113285.819,117352.358,0.0,0.0,0.0,216021.537,0.0,109423.583,0.0,139092.665,173174.18,0.0
['1+930'],251214.868,0.0,168243.184,0.0,188523.231,176775.673,274346.15,160892.192,0.0,0.0,10864.986,100071.876,157587.916,162653.126,139878.113,85906.014,217345.989,113756.528,196960.028,0.0,0.0,110388.55,0.0,113285.819,117352.358,0.0,0.0,0.0,216021.537,0.0,109423.583,0.0,139092.665,173174.18,0.0
['1+931'],0.0,145506.622,0.0,0.0,0.0,2055094.32,1501197.86,0.0,156829.413,350001.177,0.0,0.0,0.0,0.0,1027063.93,0.0,121018.029,0.0,0.0,581177.949,14929.78,942558.686,0.0,22185.877,0.0,0.0,0.0,738791.777,419720.083,0.0,613133.767,56464.743,0.0,0.0,0.0
['1+931'],0.0,145506.622,0.0,0.0,0.0,2055094.32,1501197.86,0.0,156829.413,350001.177,0.0,0.0,0.0,0.0,1027063.93,0.0,121018.029,0.0,0.0,581177.949,14929.78,942558.686,0.0,22185.877,0.0,0.0,0.0,738791.777,419720.083,0.0,613133.767,56464.743,0.0,0.0,0.0
['1+932'],16493.815,0.0,0.0,0.0,4073.795,15755.598,14685.097,3888.709,0.0,0.0,0.0,10115.897,8334.601,8282.386,18323.539,9459.556,0.0,15538.058,5396.443,0.0,0.0,0.0,0.0,3803.789,23701.985,0.0,0.0,0.0,19922.857,0.0,17417.77,4662.576,0.0,9436.116,0.0
['1+932'],16493.815,0.0,0.0,0.0,4073.795,15755.598,14685.097,3888.709,0.0,0.0,0.0,10115.897,8334.601,8282.386,18323.539,9459.556,0.0,15538.058,5396.443,0.0,0.0,0.0,0.0,3803.789,23701.985,0.0,0.0,0.0,19922.857,0.0,17417.77,4662.576,0.0,9436.116,0.0
['1+933'],0.0,37683.632,0.0,43094.323,0.0,0.0,44504.206,0.0,34622.014,63871.59,0.0,38791.884,59364.195,0.0,52375.353,81801.13,32438.186,0.0,0.0,0.0,11045.862,50546.064,0.0,15803.885,0.0,0.0,24680.671,42579.35,34307.082,49037.556,97789.376,0.0,0.0,31389.702,0.0
['1+933'],0.0,37683.632,0.0,43094.323,0.0,0.0,44504.206,0.0,34622.014,63871.59,0.0,38791.884,59364.195,0.0,52375.353,81801.13,32438.186,0.0,0.0,0.0,11045.862,50546.064,0.0,15803.885,0.0,0.0,24680.671,42579.35,34307.082,49037.556,97789.376,0.0,0.0,31389.702,0.0
['1+934'],793011.425,0.0,400097.714,213176.212,639194.534,1032362.91,740687.763,663662.022,244017.546,175309.475,831581.705,605940.16,677941.13,370224.694,835177.353,494142.62,615016.812,608925.306,598895.083,319344.339,310073.959,803593.077,344455.986,329775.737,1255920.15,410034.397,219968.715,194241.05,637984.772,243378.706,974459.668,640033.158,357980.693,527303.371,181788.046
['1+934'],793011.425,0.0,400097.714,213176.212,639194.534,1032362.91,740687.763,663662.022,244017.546,175309.475,831581.705,605940.16,677941.13,370224.694,835177.353,494142.62,615016.812,608925.306,598895.083,319344.339,310073.959,803593.077,344455.986,329775.737,1255920.15,410034.397,219968.715,194241.05,637984.772,243378.706,974459.668,640033.158,357980.693,527303.371,181788.046
['1+935'],298832.676,19868.154,189887.206,41759.876,176582.929,139365.255,592853.595,306786.77,80400.865,48105.856,0.0,460980.292,177488.018,220786.918,529847.567,279093.28,215643.763,460463.788,145172.755,91571.229,22486.054,242474.128,0.0,367550.269,0.0,60643.652,13117.293,101637.0,189286.803,161256.783,616830.594,130430.234,251096.297,317799.194,206920.215
['1+935'],298832.676,19868.154,189887.206,41759.876,176582.929,139365.255,592853.595,306786.77,80400.865,48105.856,0.0,460980.292,177488.018,220786.918,529847.567,279093.28,215643.763,460463.788,145172.755,91571.229,22486.054,242474.128,0.0,367550.269,0.0,60643.652,13117.293,101637.0,189286.803,161256.783,616830.594,130430.234,251096.297,317799.194,206920.215
['1+936'],26145.193,0.0,0.0,0.0,24177.059,10800.09,9651.538,0.0,0.0,0.0,0.0,10478.473,0.0,9843.728,5746.753,0.0,10575.304,17785.477,0.0,0.0,0.0,0.0,0.0,5479.788,0.0,0.0,0.0,9090.479,21414.952,3845.698,8657.108,0.0,0.0,11845.947,0.0
['1+936'],26145.193,0.0,0.0,0.0,24177.059,10800.09,9651.538,0.0,0.0,0.0,0.0,10478.473,0.0,9843.728,5746.753,0.0,10575.304,17785.477,0.0,0.0,0.0,0.0,0.0,5479.788,0.0,0.0,0.0,9090.479,21414.952,3845.698,8657.108,0.0,0.0,11845.947,0.0
['1+937'],10892.873,16086.362,8833.15,11600.095,13791.859,0.0,0.0,5645.98,14654.997,12355.093,0.0,7924.186,5109.173,0.0,16495.953,6646.273,6866.141,7428.66,5265.842,0.0,10697.15,0.0,0.0,3940.406,8362.489,0.0,16139.809,4557.066,0.0,12897.156,0.0,7124.542,0.0,0.0,23403.154
['1+937'],10892.873,16086.362,8833.15,11600.095,13791.859,0.0,0.0,5645.98,14654.997,12355.093,0.0,7924.186,5109.173,0.0,16495.953,6646.273,6866.141,7428.66,5265.842,0.0,10697.15,0.0,0.0,3940.406,8362.489,0.0,16139.809,4557.066,0.0,12897.156,0.0,7124.542,0.0,0.0,23403.154
['1+938'],5489.704,20344.371,6803.332,5925.886,3691.666,0.0,16774.811,0.0,0.0,6332.856,0.0,8953.974,15293.009,0.0,723542.97,6349.286,4953.854,18995.381,8663.026,0.0,156832.618,11789.974,0.0,4773.087,15076.944,17534.908,9197.841,20957.906,5531.834,113451.374,0.0,0.0,4967.454,7195.61,0.0
['1+938'],5489.704,20344.371,6803.332,5925.886,3691.666,0.0,16774.811,0.0,0.0,6332.856,0.0,8953.974,15293.009,0.0,723542.97,6349.286,4953.854,18995.381,8663.026,0.0,156832.618,11789.974,0.0,4773.087,15076.944,17534.908,9197.841,20957.906,5531.834,113451.374,0.0,0.0,4967.454,7195.61,0.0
['1+939'],0.0,0.0,24593.839,4317.7,0.0,8396.569,7146.148,14157.804,0.0,0.0,0.0,9985.396,0.0,0.0,0.0,0.0,0.0,5780.638,0.0,0.0,0.0,0.0,0.0,9102.228,0.0,0.0,0.0,3785.938,0.0,0.0,0.0,18461.644,5821.479,7950.649,0.0
['1+939'],0.0,0.0,24593.839,4317.7,0.0,8396.569,7146.148,14157.804,0.0,0.0,0.0,9985.396,0.0,0.0,0.0,0.0,0.0,5780.638,0.0,0.0,0.0,0.0,0.0,9102.228,0.0,0.0,0.0,3785.938,0.0,0.0,0.0,18461.644,5821.479,7950.649,0.0
['1+940'],0.0,41701.37,47405.292,0.0,34991.453,0.0,0.0,24547.465,32207.058,1329.6,0.0,51143.364,1228.659,23356.17,0.0,0.0,0.0,0.0,28409.851,0.0,0.0,312.073,0.0,26896.023,0.0,0.0,20279.242,0.0,18022.259,0.0,201.162,1128.3,21671.752,0.0,0.0
['1+940'],0.0,41701.37,47405.292,0.0,34991.453,0.0,0.0,24547.465,32207.058,1329.6,0.0,51143.364,1228.659,23356.17,0.0,0.0,0.0,0.0,28409.851,0.0,0.0,312.073,0.0,26896.023,0.0,0.0,20279.242,0.0,18022.259,0.0,201.162,1128.3,21671.752,0.0,0.0
['1+941'],445924.848,9.015,0.0,0.0,0.0,0.0,1623.184,0.0,0.0,0.0,44377.103,0.0,625459.052,0.0,175.904,357770.228,0.0,128009.336,0.0,68281.841,0.0,0.0,0.0,0.0,0.0,8.07,0.0,36402.464,309429.818,63691.936,0.0,0.0,0.0,0.0,0.0
['1+941'],445924.848,9.015,0.0,0.0,0.0,0.0,1623.184,0.0,0.0,0.0,44377.103,0.0,625459.052,0.0,175.904,357770.228,0.0,128009.336,0.0,68281.841,0.0,0.0,0.0,0.0,0.0,8.07,0.0,36402.464,309429.818,63691.936,0.0,0.0,0.0,0.0,0.0
['1+942'],37357.86,42943.393,24794.276,20947.45,21044.216,10457.197,0.0,15151.497,14689.075,11151.498,0.0,5529.383,11188.853,19820.002,17685.819,12195.808,8971.858,29812.308,22170.359,17453.51,19027.113,0.0,0.0,12025.321,23048.333,16534.565,10209.221,56446.361,26108.831,65176.052,17090.943,10106.823,19240.275,14130.634,63548.707
['1+942'],37357.86,42943.393,24794.276,20947.45,21044.216,10457.197,0.0,15151.497,14689.075,11151.498,0.0,5529.383,11188.853,19820.002,17685.819,12195.808,8971.858,29812.308,22170.359,17453.51,19027.113,0.0,0.0,12025.321,23048.333,16534.565,10209.221,56446.361,26108.831,65176.052,17090.943,10106.823,19240.275,14130.634,63548.707
['1+943'],0.0,11238.307,0.0,10081.579,6676.16,0.0,0.0,0.0,0.0,5095.471,0.0,0.0,2203.814,0.0,5775.542,0.0,6834.501,7399.472,3134.107,0.0,1704.496,0.0,0.0,0.0,0.0,6182.962,0.0,2164.827,2708.19,3779.723,2986.655,3622.392,0.0,2075.752,0.0
['1+943'],0.0,11238.307,0.0,10081.579,6676.16,0.0,0.0,0.0,0.0,5095.471,0.0,0.0,2203.814,0.0,5775.542,0.0,6834.501,7399.472,3134.107,0.0,1704.496,0.0,0.0,0.0,0.0,6182.962,0.0,2164.827,2708.19,3779.723,2986.655,3622.392,0.0,2075.752,0.0
['1+944'],133014.093,0.0,0.0,0.0,0.0,0.0,60905.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103970.339,87541.63,0.0,0.0,0.0,25239.633,0.0,0.0,2004.489,0.0,0.0,0.0,0.0,42388.202,0.0,88193.071,78267.939,0.0,0.0,0.0,63087.309
['1+944'],133014.093,0.0,0.0,0.0,0.0,0.0,60905.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103970.339,87541.63,0.0,0.0,0.0,25239.633,0.0,0.0,2004.489,0.0,0.0,0.0,0.0,42388.202,0.0,88193.071,78267.939,0.0,0.0,0.0,63087.309
['1+945'],124222.98,276459.798,158133.904,100320.725,120690.364,493925.392,120626.032,80737.583,125171.534,48225.06,0.0,235601.744,142006.124,74467.754,87846.956,114772.381,161580.574,68905.347,125429.73,241115.292,16237.674,73175.803,0.0,106393.296,205387.81,473109.415,19089.62,40278.223,74988.32,56020.184,61556.576,330260.575,114921.795,70187.692,445053.786
['1+945'],124222.98,276459.798,158133.904,100320.725,120690.364,493925.392,120626.032,80737.583,125171.534,48225.06,0.0,235601.744,142006.124,74467.754,87846.956,114772.381,161580.574,68905.347,125429.73,241115.292,16237.674,73175.803,0.0,106393.296,205387.81,473109.415,19089.62,40278.223,74988.32,56020.184,61556.576,330260.575,114921.795,70187.692,445053.786
['1+946'],0.0,0.0,0.0,90158.146,0.0,9543.582,0.0,0.0,51641.436,59543.596,0.0,23781.506,0.0,0.0,9456.334,0.0,22063.402,0.0,13249.918,0.0,7449.827,0.0,0.0,0.0,30709.332,0.0,0.0,26518.747,12990.316,0.0,41641.975,17780.387,0.0,0.0,86257.439
['1+946'],0.0,0.0,0.0,90158.146,0.0,9543.582,0.0,0.0,51641.436,59543.596,0.0,23781.506,0.0,0.0,9456.334,0.0,22063.402,0.0,13249.918,0.0,7449.827,0.0,0.0,0.0,30709.332,0.0,0.0,26518.747,12990.316,0.0,41641.975,17780.387,0.0,0.0,86257.439
['1+947'],1356365.53,291514.273,3072139.72,579644.495,1495948.35,4299841.81,1683954.72,1912311.68,267430.225,369850.763,0.0,4876728.6,1592034.58,297957.173,1597881.4,1185447.94,2016613.38,1742383.4,1768695.35,246260.965,11012.977,732385.779,0.0,2002467.68,3453194.54,0.0,64187.514,354015.448,1490846.55,342930.487,1046481.73,1911558.56,668023.084,404617.568,512640.336
['1+947'],1356365.53,291514.273,3072139.72,579644.495,1495948.35,4299841.81,1683954.72,1912311.68,267430.225,369850.763,0.0,4876728.6,1592034.58,297957.173,1597881.4,1185447.94,2016613.38,1742383.4,1768695.35,246260.965,11012.977,732385.779,0.0,2002467.68,3453194.54,0.0,64187.514,354015.448,1490846.55,342930.487,1046481.73,1911558.56,668023.084,404617.568,512640.336
['1+948'],0.0,0.0,141726.592,0.0,67687.466,0.0,0.0,208947.615,190825.924,0.0,0.0,83422.424,0.0,0.0,0.0,0.0,89444.253,0.0,0.0,0.0,0.0,0.0,0.0,70883.646,0.0,0.0,899319.009,0.0,0.0,0.0,0.0,509499.297,3425891.52,0.0,0.0
['1+948'],0.0,0.0,141726.592,0.0,67687.466,0.0,0.0,208947.615,190825.924,0.0,0.0,83422.424,0.0,0.0,0.0,0.0,89444.253,0.0,0.0,0.0,0.0,0.0,0.0,70883.646,0.0,0.0,899319.009,0.0,0.0,0.0,0.0,509499.297,3425891.52,0.0,0.0
