['1+879'],9460182.07,14270940.2,9782207.01,5647409.57,9853835.83,10232562.9,5707641.47,12516605.5,10507905.3,11008881.1,6539201.94,11028225.9,8957912.42,6137461.76,10058505.6,5828187.78,7069351.36,8514849.37,6122360.08,6176221.52,7315216.69,9583052.29,5952296.2,9545506.57,5483862.2,8151755.33,10868493.7,10282011.7,0.0,10205981.2,9729825.5,11336346.1,6826027.02,6536100.31,8408730.35
['1+879'],9460182.07,14270940.2,9782207.01,5647409.57,9853835.83,10232562.9,5707641.47,12516605.5,10507905.3,11008881.1,6539201.94,11028225.9,8957912.42,6137461.76,10058505.6,5828187.78,7069351.36,8514849.37,6122360.08,6176221.52,7315216.69,9583052.29,5952296.2,9545506.57,5483862.2,8151755.33,10868493.7,10282011.7,0.0,10205981.2,9729825.5,11336346.1,6826027.02,6536100.31,8408730.35
['1+880'],33252.805,26731.09,0.0,13702.751,42535.973,16713.76,0.0,92078.92,33086.98,1073.036,19578.733,22895.937,65557.222,3033.129,49615.198,28071.469,3530.853,53187.251,3928.836,0.0,0.0,35272.291,18313.512,61340.679,4760.795,50997.613,64772.689,19896.444,0.0,51241.821,60489.014,0.0,18652.827,29299.037,43112.528
['1+880'],33252.805,26731.09,0.0,13702.751,42535.973,16713.76,0.0,92078.92,33086.98,1073.036,19578.733,22895.937,65557.222,3033.129,49615.198,28071.469,3530.853,53187.251,3928.836,0.0,0.0,35272.291,18313.512,61340.679,4760.795,50997.613,64772.689,19896.444,0.0,51241.821,60489.014,0.0,18652.827,29299.037,43112.528
['1+881'],74513.688,149891.813,76729.053,0.0,98300.236,234061.844,19961.068,7098.23,81216.68,389625.447,0.0,94716.368,82596.908,15411.97,0.0,66227.949,20361.913,173467.575,13092.353,18169.31,45178.205,20542.79,163194.946,169666.477,2565.002,12209.395,87042.257,0.0,0.0,96077.229,114522.193,33709.629,78395.349,83131.963,218822.242
['1+881'],74513.688,149891.813,76729.053,0.0,98300.236,234061.844,19961.068,7098.23,81216.68,389625.447,0.0,94716.368,82596.908,15411.97,0.0,66227.949,20361.913,173467.575,13092.353,18169.31,45178.205,20542.79,163194.946,169666.477,2565.002,12209.395,87042.257,0.0,0.0,96077.229,114522.193,33709.629,78395.349,83131.963,218822.242
['1+882'],196241.494,180711.824,132628.298,117681.051,0.0,210955.639,171948.742,209853.236,173332.79,0.0,0.0,157367.682,135122.062,0.0,96911.107,109611.629,163382.655,192624.069,164533.052,131793.461,141103.111,111910.039,130860.077,153764.242,104548.473,138187.035,161400.57,320720.805,1327.615,132543.47,151769.195,145916.351,0.0,134502.882,190876.936
['1+882'],196241.494,180711.824,132628.298,117681.051,0.0,210955.639,171948.742,209853.236,173332.79,0.0,0.0,157367.682,135122.062,0.0,96911.107,109611.629,163382.655,192624.069,164533.052,131793.461,141103.111,111910.039,130860.077,153764.242,104548.473,138187.035,161400.57,320720.805,1327.615,132543.47,151769.195,145916.351,0.0,134502.882,190876.936
['1+883'],0.0,19633.112,26205.411,29695.361,12627.392,25510.831,11177.36,32314.977,32337.209,37212.822,24414.759,30304.736,7077.826,13089.447,50010.031,0.0,0.0,0.0,0.0,0.0,0.0,66973.094,0.0,12904.107,30335.053,0.0,37527.083,38761.914,8001.074,47022.576,34669.017,34343.793,21775.79,3344.572,33610.7
['1+883'],0.0,19633.112,26205.411,29695.361,12627.392,25510.831,11177.36,32314.977,32337.209,37212.822,24414.759,30304.736,7077.826,13089.447,50010.031,0.0,0.0,0.0,0.0,0.0,0.0,66973.094,0.0,12904.107,30335.053,0.0,37527.083,38761.914,8001.074,47022.576,34669.017,34343.793,21775.79,3344.572,33610.7
['1+884'],1054742.29,1069911.11,707044.74,17126.841,1357821.22,2901201.98,0.0,115392.767,1477441.96,0.0,1496385.76,1711323.59,1140835.18,118977.973,475768.597,1596389.5,283664.192,2772184.28,196068.617,169029.341,987039.185,0.0,1396366.94,2338790.88,83708.378,159885.319,749118.32,0.0,122970.644,1193641.88,1918424.59,28828.635,1174908.68,880104.473,2470770.09
['1+884'],1054742.29,1069911.11,707044.74,17126.841,1357821.22,2901201.98,0.0,115392.767,1477441.96,0.0,1496385.76,1711323.59,1140835.18,118977.973,475768.597,1596389.5,283664.192,2772184.28,196068.617,169029.341,987039.185,0.0,1396366.94,2338790.88,83708.378,159885.319,749118.32,0.0,122970.644,1193641.88,1918424.59,28828.635,1174908.68,880104.473,2470770.09
['1+885'],9778.378,0.0,10642.328,25982.01,12032.782,0.0,33599.28,41695.446,0.0,5201.227,0.0,10379.533,5980.824,50673.437,4189.778,0.0,59028.941,0.0,53409.225,50433.881,2385.157,42557.39,4661.726,0.0,20283.348,36367.106,10960.023,103259.407,0.0,0.0,0.0,63325.076,2318.969,15055.932,0.0
['1+885'],9778.378,0.0,10642.328,25982.01,12032.782,0.0,33599.28,41695.446,0.0,5201.227,0.0,10379.533,5980.824,50673.437,4189.778,0.0,59028.941,0.0,53409.225,50433.881,2385.157,42557.39,4661.726,0.0,20283.348,36367.106,10960.023,103259.407,0.0,0.0,0.0,63325.076,2318.969,15055.932,0.0
['1+886'],0.0,63510.695,32515.567,0.0,0.0,57916.852,0.0,0.0,49515.316,0.0,0.0,33299.532,13323.968,33872.803,66150.19,0.0,0.0,0.0,0.0,22350.693,0.0,53767.663,0.0,50214.905,0.0,24699.38,73646.838,0.0,0.0,0.0,0.0,22868.876,0.0,23949.258,47842.305
['1+886'],0.0,63510.695,32515.567,0.0,0.0,57916.852,0.0,0.0,49515.316,0.0,0.0,33299.532,13323.968,33872.803,66150.19,0.0,0.0,0.0,0.0,22350.693,0.0,53767.663,0.0,50214.905,0.0,24699.38,73646.838,0.0,0.0,0.0,0.0,22868.876,0.0,23949.258,47842.305
['1+887'],152253.645,110098.481,138094.824,6498.147,135143.34,122108.156,19520.847,25190.235,128367.042,0.0,90982.758,119133.865,128855.682,0.0,134239.249,93209.554,20859.655,157573.605,11059.501,14207.033,77172.101,16304.632,63970.034,122788.456,0.0,20332.927,118110.769,38737.126,0.0,95262.637,158498.905,35859.351,90684.192,87741.603,140139.219
['1+887'],152253.645,110098.481,138094.824,6498.147,135143.34,122108.156,19520.847,25190.235,128367.042,0.0,90982.758,119133.865,128855.682,0.0,134239.249,93209.554,20859.655,157573.605,11059.501,14207.033,77172.101,16304.632,63970.034,122788.456,0.0,20332.927,118110.769,38737.126,0.0,95262.637,158498.905,35859.351,90684.192,87741.603,140139.219
['1+888'],20254.542,0.0,8780.664,0.0,12945.872,0.0,0.0,0.0,11465.756,0.0,64302.026,13301.984,0.0,0.0,4901.363,0.0,0.0,28088.906,0.0,0.0,0.0,0.0,44778.526,43243.474,894.279,0.0,4386.573,0.0,0.0,7100.658,13019.84,0.0,32383.977,11489.614,53956.731
['1+888'],20254.542,0.0,8780.664,0.0,12945.872,0.0,0.0,0.0,11465.756,0.0,64302.026,13301.984,0.0,0.0,4901.363,0.0,0.0,28088.906,0.0,0.0,0.0,0.0,44778.526,43243.474,894.279,0.0,4386.573,0.0,0.0,7100.658,13019.84,0.0,32383.977,11489.614,53956.731
['1+889'],0.0,30080.326,19440.255,13737.287,0.0,0.0,0.0,33815.647,0.0,0.0,32962.237,26813.843,0.0,0.0,0.0,39572.264,0.0,0.0,23415.623,0.0,19768.65,0.0,0.0,0.0,18628.934,0.0,0.0,52774.62,0.0,0.0,0.0,0.0,24806.555,0.0,0.0
['1+889'],0.0,30080.326,19440.255,13737.287,0.0,0.0,0.0,33815.647,0.0,0.0,32962.237,26813.843,0.0,0.0,0.0,39572.264,0.0,0.0,23415.623,0.0,19768.65,0.0,0.0,0.0,18628.934,0.0,0.0,52774.62,0.0,0.0,0.0,0.0,24806.555,0.0,0.0
['1+890'],666639.696,521528.353,480671.489,227402.266,742221.653,1237478.51,231299.242,292635.479,366642.204,0.0,1449628.69,643308.679,488004.241,113278.43,397507.137,1186724.33,261454.38,822345.968,177655.262,141721.429,568934.394,370449.875,919512.507,1030668.64,152176.555,340342.464,439249.834,901553.891,105254.322,90270.062,829652.258,0.0,657667.085,250428.179,1093470.48
['1+890'],666639.696,521528.353,480671.489,227402.266,742221.653,1237478.51,231299.242,292635.479,366642.204,0.0,1449628.69,643308.679,488004.241,113278.43,397507.137,1186724.33,261454.38,822345.968,177655.262,141721.429,568934.394,370449.875,919512.507,1030668.64,152176.555,340342.464,439249.834,901553.891,105254.322,90270.062,829652.258,0.0,657667.085,250428.179,1093470.48
['1+891'],24627.411,0.0,15886.448,0.0,0.0,23398.599,0.0,0.0,0.0,0.0,0.0,50058.877,11782.882,0.0,12083.275,0.0,29517.325,0.0,0.0,0.0,0.0,0.0,0.0,28329.049,0.0,7468.022,0.0,43811.2,0.0,10918.193,25174.744,9665.921,0.0,13223.465,25809.258
['1+891'],24627.411,0.0,15886.448,0.0,0.0,23398.599,0.0,0.0,0.0,0.0,0.0,50058.877,11782.882,0.0,12083.275,0.0,29517.325,0.0,0.0,0.0,0.0,0.0,0.0,28329.049,0.0,7468.022,0.0,43811.2,0.0,10918.193,25174.744,9665.921,0.0,13223.465,25809.258
['1+892'],109968.241,200678.57,201451.606,11440.036,303653.737,43900.349,0.0,21562.091,0.0,136294.773,15409.467,100946.63,259825.158,6356.441,70571.166,72477.232,27077.984,241523.766,6679.887,12976.546,16165.349,28000.681,85673.485,198982.695,0.0,25085.263,59982.868,27789.553,128990.213,143412.964,216108.33,16559.328,37057.064,10078.237,243343.59
['1+892'],109968.241,200678.57,201451.606,11440.036,303653.737,43900.349,0.0,21562.091,0.0,136294.773,15409.467,100946.63,259825.158,6356.441,70571.166,72477.232,27077.984,241523.766,6679.887,12976.546,16165.349,28000.681,85673.485,198982.695,0.0,25085.263,59982.868,27789.553,128990.213,143412.964,216108.33,16559.328,37057.064,10078.237,243343.59
['1+893'],0.0,0.0,65712.794,0.0,0.0,38035.577,0.0,0.0,0.0,0.0,15411.591,36987.231,0.0,0.0,37799.932,50650.725,0.0,0.0,0.0,0.0,0.0,0.0,44347.182,46211.291,0.0,0.0,19278.348,0.0,0.0,15720.316,24332.965,0.0,39092.477,0.0,16443.352
['1+893'],0.0,0.0,65712.794,0.0,0.0,38035.577,0.0,0.0,0.0,0.0,15411.591,36987.231,0.0,0.0,37799.932,50650.725,0.0,0.0,0.0,0.0,0.0,0.0,44347.182,46211.291,0.0,0.0,19278.348,0.0,0.0,15720.316,24332.965,0.0,39092.477,0.0,16443.352
['1+894'],1788.89,4031.354,0.0,5619.612,1570.529,0.0,29195.539,1880.492,84293.5,32381.657,13234.637,53528.86,6916.219,6039.561,0.0,18299.867,1500.925,0.0,5211.814,0.0,2444.871,10262.95,27083.073,109737.355,17912.345,6943.01,2083.96,33823.267,0.0,0.0,4011.322,33459.06,1923.394,468.023,103353.288
['1+894'],1788.89,4031.354,0.0,5619.612,1570.529,0.0,29195.539,1880.492,84293.5,32381.657,13234.637,53528.86,6916.219,6039.561,0.0,18299.867,1500.925,0.0,5211.814,0.0,2444.871,10262.95,27083.073,109737.355,17912.345,6943.01,2083.96,33823.267,0.0,0.0,4011.322,33459.06,1923.394,468.023,103353.288
['1+895'],0.0,209449.879,31112.3,0.0,0.0,0.0,598055.787,2947722.0,105859.881,0.0,0.0,0.0,0.0,219343.978,53417.423,0.0,676853.446,80296.338,249530.106,957019.186,0.0,29275.544,0.0,68141.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398369.193,0.0,1573786.02,0.0
['1+895'],0.0,209449.879,31112.3,0.0,0.0,0.0,598055.787,2947722.0,105859.881,0.0,0.0,0.0,0.0,219343.978,53417.423,0.0,676853.446,80296.338,249530.106,957019.186,0.0,29275.544,0.0,68141.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398369.193,0.0,1573786.02,0.0
['1+896'],1642750.86,1948761.42,2156972.95,797786.049,2203297.57,2481068.54,1512125.9,0.0,2582934.67,737249.688,0.0,2540921.91,1686479.98,1758968.73,0.0,1634128.35,1714415.32,0.0,1861394.39,1574448.9,1660408.1,2860698.73,1616802.12,1907750.41,1327932.06,2126071.93,2356177.46,274968.271,2329733.21,2288311.47,1752642.4,0.0,1529135.91,0.0,1803173.93
['1+896'],1642750.86,1948761.42,2156972.95,797786.049,2203297.57,2481068.54,1512125.9,0.0,2582934.67,737249.688,0.0,2540921.91,1686479.98,1758968.73,0.0,1634128.35,1714415.32,0.0,1861394.39,1574448.9,1660408.1,2860698.73,1616802.12,1907750.41,1327932.06,2126071.93,2356177.46,274968.271,2329733.21,2288311.47,1752642.4,0.0,1529135.91,0.0,1803173.93
['1+897'],105915.609,0.0,47255.851,156079.814,91411.979,47999.306,175396.305,197080.182,82429.306,0.0,107942.722,67812.126,39432.925,172256.554,47257.473,185692.699,198093.03,61830.456,169888.372,0.0,0.0,63764.505,59033.104,64809.034,142362.006,73369.228,104364.203,351208.366,0.0,72925.656,67329.317,264710.47,90508.041,85847.505,41772.853
['1+897'],105915.609,0.0,47255.851,156079.814,91411.979,47999.306,175396.305,197080.182,82429.306,0.0,107942.722,67812.126,39432.925,172256.554,47257.473,185692.699,198093.03,61830.456,169888.372,0.0,0.0,63764.505,59033.104,64809.034,142362.006,73369.228,104364.203,351208.366,0.0,72925.656,67329.317,264710.47,90508.041,85847.505,41772.853
['1+898'],195652.489,177153.284,290763.125,67079.616,365116.619,268594.662,66473.645,115083.81,198908.891,0.0,244035.211,219406.178,300521.28,74298.487,110137.166,164719.757,56397.925,323930.473,0.0,28293.784,141535.486,82007.945,136985.218,211829.504,65352.693,287087.213,139415.361,76579.562,0.0,196838.132,311122.614,56474.842,117907.064,105026.467,416740.013
['1+898'],195652.489,177153.284,290763.125,67079.616,365116.619,268594.662,66473.645,115083.81,198908.891,0.0,244035.211,219406.178,300521.28,74298.487,110137.166,164719.757,56397.925,323930.473,0.0,28293.784,141535.486,82007.945,136985.218,211829.504,65352.693,287087.213,139415.361,76579.562,0.0,196838.132,311122.614,56474.842,117907.064,105026.467,416740.013
['1+899'],157361.888,217358.102,91594.224,113434.443,143778.315,166469.797,158001.833,129265.43,222002.693,314578.592,135077.565,207213.603,119250.615,155233.295,160886.033,156548.48,182326.91,234712.207,106932.368,0.0,129101.413,189389.565,164400.021,92392.609,124827.351,244312.696,0.0,187401.331,212791.723,214452.723,218699.547,0.0,97552.394,53313.807,254509.111
['1+899'],157361.888,217358.102,91594.224,113434.443,143778.315,166469.797,158001.833,129265.43,222002.693,314578.592,135077.565,207213.603,119250.615,155233.295,160886.033,156548.48,182326.91,234712.207,106932.368,0.0,129101.413,189389.565,164400.021,92392.609,124827.351,244312.696,0.0,187401.331,212791.723,214452.723,218699.547,0.0,97552.394,53313.807,254509.111
['1+900'],11338154.3,12090973.2,0.0,16690926.6,7547513.86,8117136.09,9653694.74,10856951.2,14866521.3,10662340.8,5873139.11,19826588.0,10355686.8,12205824.6,13645257.0,7728388.92,11647066.5,7491944.9,10130244.6,11113349.9,10675505.4,0.0,10463702.7,10786340.3,5991625.26,9550082.15,16360359.3,9961085.25,11778088.0,17737474.4,9891756.29,12199125.3,8864809.9,11393759.1,10159662.2
['1+900'],11338154.3,12090973.2,0.0,16690926.6,7547513.86,8117136.09,9653694.74,10856951.2,14866521.3,10662340.8,5873139.11,19826588.0,10355686.8,12205824.6,13645257.0,7728388.92,11647066.5,7491944.9,10130244.6,11113349.9,10675505.4,0.0,10463702.7,10786340.3,5991625.26,9550082.15,16360359.3,9961085.25,11778088.0,17737474.4,9891756.29,12199125.3,8864809.9,11393759.1,10159662.2
['1+901'],0.0,51916.84,13349.615,0.0,0.0,158386.342,18196.659,0.0,36695.559,229765.92,18780.604,21246.622,12416.62,14091.755,31802.742,0.0,0.0,20762.686,8443.622,17047.177,0.0,17971.128,56018.119,13756.277,0.0,0.0,23052.138,27611.177,0.0,21823.199,0.0,53200.6,0.0,0.0,43129.22
['1+901'],0.0,51916.84,13349.615,0.0,0.0,158386.342,18196.659,0.0,36695.559,229765.92,18780.604,21246.622,12416.62,14091.755,31802.742,0.0,0.0,20762.686,8443.622,17047.177,0.0,17971.128,56018.119,13756.277,0.0,0.0,23052.138,27611.177,0.0,21823.199,0.0,53200.6,0.0,0.0,43129.22
['1+902'],31730.287,45927.269,0.0,11516.697,51375.16,76787.826,13585.88,0.0,0.0,0.0,35172.644,51118.223,46954.037,28706.735,73084.159,0.0,0.0,0.0,49221.238,0.0,7794.484,0.0,142857.47,0.0,15428.093,13857.055,52809.096,37070.405,238145.973,51300.151,42396.958,0.0,7957.58,19920.212,0.0
['1+902'],31730.287,45927.269,0.0,11516.697,51375.16,76787.826,13585.88,0.0,0.0,0.0,35172.644,51118.223,46954.037,28706.735,73084.159,0.0,0.0,0.0,49221.238,0.0,7794.484,0.0,142857.47,0.0,15428.093,13857.055,52809.096,37070.405,238145.973,51300.151,42396.958,0.0,7957.58,19920.212,0.0
['1+903'],0.0,0.0,12394.298,0.0,0.0,24728.18,143.996,106.088,9091.576,125446.528,0.0,3726.766,0.0,131.772,0.0,16290.84,185.338,23547.204,171.491,312.416,11190.66,0.0,0.0,32115.738,0.0,265.886,0.0,93.171,54208.388,6499.336,16357.468,138.227,0.0,0.0,10822.087
['1+903'],0.0,0.0,12394.298,0.0,0.0,24728.18,143.996,106.088,9091.576,125446.528,0.0,3726.766,0.0,131.772,0.0,16290.84,185.338,23547.204,171.491,312.416,11190.66,0.0,0.0,32115.738,0.0,265.886,0.0,93.171,54208.388,6499.336,16357.468,138.227,0.0,0.0,10822.087
['1+904'],0.0,63404.28,18054.066,0.0,0.0,72931.874,14502.382,0.0,0.0,0.0,13609.9,25957.129,0.0,21862.746,0.0,0.0,42561.794,27887.287,0.0,20573.651,20531.807,0.0,0.0,17495.362,0.0,0.0,23863.867,42041.009,0.0,23285.277,0.0,0.0,0.0,41830.635,39867.451
['1+904'],0.0,63404.28,18054.066,0.0,0.0,72931.874,14502.382,0.0,0.0,0.0,13609.9,25957.129,0.0,21862.746,0.0,0.0,42561.794,27887.287,0.0,20573.651,20531.807,0.0,0.0,17495.362,0.0,0.0,23863.867,42041.009,0.0,23285.277,0.0,0.0,0.0,41830.635,39867.451
['1+905'],12570.205,14765.421,17148.141,0.0,15908.768,0.0,6278.107,10938.35,12351.481,0.0,0.0,9034.315,14275.345,0.0,0.0,0.0,0.0,0.0,4679.985,4835.744,0.0,4003.064,0.0,11007.635,0.0,0.0,0.0,9859.343,0.0,11904.183,0.0,0.0,8098.258,8837.4,11418.608
['1+905'],12570.205,14765.421,17148.141,0.0,15908.768,0.0,6278.107,10938.35,12351.481,0.0,0.0,9034.315,14275.345,0.0,0.0,0.0,0.0,0.0,4679.985,4835.744,0.0,4003.064,0.0,11007.635,0.0,0.0,0.0,9859.343,0.0,11904.183,0.0,0.0,8098.258,8837.4,11418.608
['1+906'],31525.75,10409.11,2222.345,0.0,15512.525,0.0,0.0,0.0,9366.54,0.0,0.0,0.0,8906.98,0.0,0.0,0.0,0.0,39509.642,0.0,0.0,0.0,0.0,19453.592,35131.58,0.0,0.0,0.0,937.771,0.0,0.0,19589.292,0.0,0.0,8374.565,42900.218
['1+906'],31525.75,10409.11,2222.345,0.0,15512.525,0.0,0.0,0.0,9366.54,0.0,0.0,0.0,8906.98,0.0,0.0,0.0,0.0,39509.642,0.0,0.0,0.0,0.0,19453.592,35131.58,0.0,0.0,0.0,937.771,0.0,0.0,19589.292,0.0,0.0,8374.565,42900.218
['1+907'],4341633.19,3226791.5,3233025.25,918273.117,3634529.16,3301838.76,1219351.14,2252042.2,3135258.86,0.0,2763507.55,5806586.18,2743058.87,0.0,3356591.7,2933419.6,0.0,3190774.57,1158859.52,0.0,2005255.61,3787694.85,1976188.99,3781178.21,1318316.16,1743804.56,3742181.72,3098280.31,20521759.7,3239972.28,4753153.11,2157233.49,1549869.62,1313799.27,3992624.59
['1+907'],4341633.19,3226791.5,3233025.25,918273.117,3634529.16,3301838.76,1219351.14,2252042.2,3135258.86,0.0,2763507.55,5806586.18,2743058.87,0.0,3356591.7,2933419.6,0.0,3190774.57,1158859.52,0.0,2005255.61,3787694.85,1976188.99,3781178.21,1318316.16,1743804.56,3742181.72,3098280.31,20521759.7,3239972.28,4753153.11,2157233.49,1549869.62,1313799.27,3992624.59
['1+908'],1013282.29,1203877.47,682413.523,149352.634,855334.393,1141427.39,332596.992,343606.811,763160.203,0.0,728461.181,693282.222,687740.648,207603.275,461054.576,777688.982,305363.647,1322255.93,201010.334,299037.135,823519.776,465697.346,845093.23,1260627.38,109875.847,246478.543,700062.289,0.0,0.0,670039.634,1136688.37,358360.114,804950.123,618024.707,1329290.25
['1+908'],1013282.29,1203877.47,682413.523,149352.634,855334.393,1141427.39,332596.992,343606.811,763160.203,0.0,728461.181,693282.222,687740.648,207603.275,461054.576,777688.982,305363.647,1322255.93,201010.334,299037.135,823519.776,465697.346,845093.23,1260627.38,109875.847,246478.543,700062.289,0.0,0.0,670039.634,1136688.37,358360.114,804950.123,618024.707,1329290.25
['1+909'],48575.54,64800.092,5810.667,43702.237,60074.235,51119.604,65276.552,73068.702,0.0,56196.814,63954.411,22309.185,42425.508,54595.739,31944.607,58121.64,16832.534,56904.982,33356.536,5881.894,14349.225,24053.064,92005.06,41000.417,80998.976,52448.609,22333.702,47452.835,39488.445,13009.926,53431.374,0.0,24233.874,0.0,45032.722
['1+909'],48575.54,64800.092,5810.667,43702.237,60074.235,51119.604,65276.552,73068.702,0.0,56196.814,63954.411,22309.185,42425.508,54595.739,31944.607,58121.64,16832.534,56904.982,33356.536,5881.894,14349.225,24053.064,92005.06,41000.417,80998.976,52448.609,22333.702,47452.835,39488.445,13009.926,53431.374,0.0,24233.874,0.0,45032.722
['1+910'],574193.434,553939.493,845864.926,258154.703,751031.699,506630.453,263933.818,327806.84,779799.906,765097.692,361220.021,788717.73,1005332.46,344213.415,855182.603,408961.508,244373.603,723117.998,264185.574,224974.972,342950.533,761934.016,485333.481,679564.083,234146.416,458059.803,795116.507,291262.098,398328.986,678891.076,772350.35,377270.565,428622.361,482252.019,695786.78
['1+910'],574193.434,553939.493,845864.926,258154.703,751031.699,506630.453,263933.818,327806.84,779799.906,765097.692,361220.021,788717.73,1005332.46,344213.415,855182.603,408961.508,244373.603,723117.998,264185.574,224974.972,342950.533,761934.016,485333.481,679564.083,234146.416,458059.803,795116.507,291262.098,398328.986,678891.076,772350.35,377270.565,428622.361,482252.019,695786.78
['1+911'],7620083.54,7755517.91,6478747.35,9593154.86,5992187.82,5900025.72,6646700.28,9712909.39,5962238.7,461835.202,4845486.53,6431671.4,4307220.74,6535565.46,4892089.27,6620495.82,8907801.13,4652369.68,6844049.75,7453839.45,6269659.38,6045478.17,3796202.5,5263090.62,5923065.22,5765315.76,9169843.61,17778654.0,11924170.5,4151971.02,6062272.67,9113245.75,5021668.79,6110361.92,4453108.28
['1+911'],7620083.54,7755517.91,6478747.35,9593154.86,5992187.82,5900025.72,6646700.28,9712909.39,5962238.7,461835.202,4845486.53,6431671.4,4307220.74,6535565.46,4892089.27,6620495.82,8907801.13,4652369.68,6844049.75,7453839.45,6269659.38,6045478.17,3796202.5,5263090.62,5923065.22,5765315.76,9169843.61,17778654.0,11924170.5,4151971.02,6062272.67,9113245.75,5021668.79,6110361.92,4453108.28
['1+912'],30271.166,0.0,58387.427,0.0,23056.104,0.0,3069.011,0.0,35885.691,0.0,0.0,28615.276,28163.803,7386.104,0.0,0.0,8777.773,0.0,0.0,19266.223,0.0,21197.436,0.0,34854.225,0.0,13841.414,40395.539,0.0,0.0,0.0,5129.821,45.011,0.0,14005.207,32038.779
['1+912'],30271.166,0.0,58387.427,0.0,23056.104,0.0,3069.011,0.0,35885.691,0.0,0.0,28615.276,28163.803,7386.104,0.0,0.0,8777.773,0.0,0.0,19266.223,0.0,21197.436,0.0,34854.225,0.0,13841.414,40395.539,0.0,0.0,0.0,5129.821,45.011,0.0,14005.207,32038.779
['1+913'],93936.107,0.0,0.0,56315.089,73402.034,256855.485,117432.551,82889.077,164852.193,380686.358,134609.548,174064.254,66619.688,85240.001,194679.52,178511.074,86737.046,132970.085,105651.281,93630.811,97784.918,0.0,271912.478,136786.412,36230.921,35479.431,215014.786,213083.55,520077.528,191300.623,114181.41,210454.273,107736.408,148379.438,165079.863
