['1+938'],6091.288,0.0,14662.507,0.0,19047.418,0.0,7195.61,13741.985,8663.026,13303.352,9692.864,15076.944,0.0,19889.821,9197.841,5862.079,4967.454,10128.454,0.0,5531.834,8039.679,18575.249,0.0,0.0,0.0,15795.141,6782.213,0.0,723542.97,15293.009,203678.526,20344.371,17534.908,5436.592,13560.639
['1+938'],6091.288,0.0,14662.507,0.0,19047.418,0.0,7195.61,13741.985,8663.026,13303.352,9692.864,15076.944,0.0,19889.821,9197.841,5862.079,4967.454,10128.454,0.0,5531.834,8039.679,18575.249,0.0,0.0,0.0,15795.141,6782.213,0.0,723542.97,15293.009,203678.526,20344.371,17534.908,5436.592,13560.639
['1+939'],0.0,0.0,31974.663,0.0,0.0,0.0,7950.649,5592.011,0.0,0.0,0.0,0.0,0.0,13011.228,0.0,0.0,5821.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.344,0.0,0.0,0.0,4202.073
['1+939'],0.0,0.0,31974.663,0.0,0.0,0.0,7950.649,5592.011,0.0,0.0,0.0,0.0,0.0,13011.228,0.0,0.0,5821.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.344,0.0,0.0,0.0,4202.073
['1+940'],10659.61,0.0,0.0,8140.341,36405.169,0.0,0.0,0.0,28409.851,0.0,0.0,0.0,23356.17,0.0,20279.242,49148.613,21671.752,0.0,14045.464,18022.259,0.0,0.0,90148.708,32207.058,0.0,1146.038,4287.7,8463.002,0.0,1228.659,0.0,41701.37,0.0,0.0,0.0
['1+940'],10659.61,0.0,0.0,8140.341,36405.169,0.0,0.0,0.0,28409.851,0.0,0.0,0.0,23356.17,0.0,20279.242,49148.613,21671.752,0.0,14045.464,18022.259,0.0,0.0,90148.708,32207.058,0.0,1146.038,4287.7,8463.002,0.0,1228.659,0.0,41701.37,0.0,0.0,0.0
['1+941'],0.0,0.0,518502.227,0.0,0.0,0.0,0.0,241271.277,0.0,165528.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.756,0.0,309429.818,357977.978,0.0,0.0,0.0,44377.103,0.0,259398.824,15262.447,175.904,625459.052,118290.831,9.015,8.07,300662.654,409063.918
['1+941'],0.0,0.0,518502.227,0.0,0.0,0.0,0.0,241271.277,0.0,165528.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.756,0.0,309429.818,357977.978,0.0,0.0,0.0,44377.103,0.0,259398.824,15262.447,175.904,625459.052,118290.831,9.015,8.07,300662.654,409063.918
['1+942'],13517.085,0.0,5096.041,16537.097,22990.446,63548.707,14130.634,14195.783,22170.359,23813.965,41670.456,23048.333,19820.002,6595.164,10209.221,12249.017,19240.275,19801.095,7016.035,26108.831,28748.615,54977.529,36994.511,14689.075,0.0,35291.739,54505.612,34932.617,17685.819,11188.853,0.0,42943.393,16534.565,17863.254,17329.107
['1+942'],13517.085,0.0,5096.041,16537.097,22990.446,63548.707,14130.634,14195.783,22170.359,23813.965,41670.456,23048.333,19820.002,6595.164,10209.221,12249.017,19240.275,19801.095,7016.035,26108.831,28748.615,54977.529,36994.511,14689.075,0.0,35291.739,54505.612,34932.617,17685.819,11188.853,0.0,42943.393,16534.565,17863.254,17329.107
['1+943'],0.0,0.0,0.0,0.0,6350.675,0.0,2075.752,4117.603,3134.107,4711.403,3702.096,0.0,0.0,4614.626,0.0,3011.638,0.0,2608.193,0.0,2708.19,8346.454,5233.578,14446.695,0.0,0.0,10868.038,0.0,5792.878,5775.542,2203.814,0.0,11238.307,6182.962,3130.57,0.0
['1+943'],0.0,0.0,0.0,0.0,6350.675,0.0,2075.752,4117.603,3134.107,4711.403,3702.096,0.0,0.0,4614.626,0.0,3011.638,0.0,2608.193,0.0,2708.19,8346.454,5233.578,14446.695,0.0,0.0,10868.038,0.0,5792.878,5775.542,2203.814,0.0,11238.307,6182.962,3130.57,0.0
['1+944'],0.0,2004.489,99285.466,56.233,0.0,63087.309,0.0,146411.566,0.0,101592.749,0.0,0.0,0.0,95505.841,0.0,0.0,0.0,0.0,0.0,0.0,95555.139,95756.558,0.0,0.0,0.0,0.0,0.0,0.0,103970.339,0.0,0.0,0.0,0.0,89438.216,77517.961
['1+944'],0.0,2004.489,99285.466,56.233,0.0,63087.309,0.0,146411.566,0.0,101592.749,0.0,0.0,0.0,95505.841,0.0,0.0,0.0,0.0,0.0,0.0,95555.139,95756.558,0.0,0.0,0.0,0.0,0.0,0.0,103970.339,0.0,0.0,0.0,0.0,89438.216,77517.961
['1+945'],86155.056,0.0,187725.021,16269.171,285734.504,445053.786,70187.692,120221.928,125429.73,78503.6,154390.58,205387.81,74467.754,188903.339,19089.62,191718.738,114921.795,132454.215,73157.256,74988.32,86733.903,47698.412,0.0,125171.534,0.0,221536.667,85095.63,116314.972,87846.956,142006.124,67235.748,276459.798,473109.415,85680.259,72421.216
['1+945'],86155.056,0.0,187725.021,16269.171,285734.504,445053.786,70187.692,120221.928,125429.73,78503.6,154390.58,205387.81,74467.754,188903.339,19089.62,191718.738,114921.795,132454.215,73157.256,74988.32,86733.903,47698.412,0.0,125171.534,0.0,221536.667,85095.63,116314.972,87846.956,142006.124,67235.748,276459.798,473109.415,85680.259,72421.216
['1+946'],0.0,0.0,0.0,0.0,86575.923,86257.439,0.0,0.0,13249.918,0.0,0.0,30709.332,0.0,0.0,0.0,0.0,0.0,38915.557,0.0,12990.316,30045.593,0.0,0.0,51641.436,0.0,86517.292,18809.868,0.0,9456.334,0.0,0.0,0.0,0.0,6804.243,0.0
['1+946'],0.0,0.0,0.0,0.0,86575.923,86257.439,0.0,0.0,13249.918,0.0,0.0,30709.332,0.0,0.0,0.0,0.0,0.0,38915.557,0.0,12990.316,30045.593,0.0,0.0,51641.436,0.0,86517.292,18809.868,0.0,9456.334,0.0,0.0,0.0,0.0,6804.243,0.0
['1+947'],202270.554,0.0,2460707.77,92741.929,600837.436,512640.336,404617.568,1637217.45,1768695.35,1378419.1,359896.544,3453194.54,297957.173,3382367.07,64187.514,2268635.48,668023.084,225495.615,295387.856,1490846.55,1550439.99,204963.812,3849847.61,267430.225,0.0,601603.635,1808351.5,276351.204,1597881.4,1592034.58,1498372.25,291514.273,0.0,1232865.35,1693100.22
['1+947'],202270.554,0.0,2460707.77,92741.929,600837.436,512640.336,404617.568,1637217.45,1768695.35,1378419.1,359896.544,3453194.54,297957.173,3382367.07,64187.514,2268635.48,668023.084,225495.615,295387.856,1490846.55,1550439.99,204963.812,3849847.61,267430.225,0.0,601603.635,1808351.5,276351.204,1597881.4,1592034.58,1498372.25,291514.273,0.0,1232865.35,1693100.22
['1+948'],345386.182,0.0,0.0,0.0,57073.396,0.0,0.0,0.0,0.0,0.0,33061.949,0.0,0.0,0.0,899319.009,0.0,3425891.52,129352.094,48891.932,0.0,0.0,0.0,142335.37,190825.924,0.0,66401.058,0.0,87409.173,0.0,0.0,0.0,0.0,0.0,80674.633,0.0
['1+948'],345386.182,0.0,0.0,0.0,57073.396,0.0,0.0,0.0,0.0,0.0,33061.949,0.0,0.0,0.0,899319.009,0.0,3425891.52,129352.094,48891.932,0.0,0.0,0.0,142335.37,190825.924,0.0,66401.058,0.0,87409.173,0.0,0.0,0.0,0.0,0.0,80674.633,0.0
['1+949'],0.0,0.0,11909.885,0.0,0.0,0.0,0.0,9382.368,29615.113,9145.415,0.0,21017.421,0.0,17207.932,0.0,31925.083,0.0,0.0,0.0,9708.759,0.0,0.0,0.0,0.0,0.0,0.0,12295.727,0.0,8705.874,13150.568,0.0,0.0,0.0,12816.886,7006.981
['1+949'],0.0,0.0,11909.885,0.0,0.0,0.0,0.0,9382.368,29615.113,9145.415,0.0,21017.421,0.0,17207.932,0.0,31925.083,0.0,0.0,0.0,9708.759,0.0,0.0,0.0,0.0,0.0,0.0,12295.727,0.0,8705.874,13150.568,0.0,0.0,0.0,12816.886,7006.981
['1+950'],0.0,0.0,0.0,0.0,0.0,9026.345,0.0,0.0,18815.938,32145.321,6452.131,19691.229,3912.574,20767.937,0.0,21901.805,0.0,0.0,0.0,13808.291,0.0,0.0,0.0,0.0,0.0,0.0,10597.463,4695.182,21676.837,17968.162,0.0,0.0,0.0,13616.865,0.0
['1+950'],0.0,0.0,0.0,0.0,0.0,9026.345,0.0,0.0,18815.938,32145.321,6452.131,19691.229,3912.574,20767.937,0.0,21901.805,0.0,0.0,0.0,13808.291,0.0,0.0,0.0,0.0,0.0,0.0,10597.463,4695.182,21676.837,17968.162,0.0,0.0,0.0,13616.865,0.0
['1+951'],263444.083,0.0,280991.093,145940.125,79715.127,66983.758,276556.56,203108.108,278039.676,0.0,59951.888,127507.183,0.0,153277.144,153698.269,161419.714,240157.362,72708.681,240037.682,212686.721,146369.482,102463.887,0.0,92474.797,30431.651,155322.463,0.0,70712.731,142164.859,140890.455,195772.781,64689.025,126295.803,112545.244,112663.948
['1+951'],263444.083,0.0,280991.093,145940.125,79715.127,66983.758,276556.56,203108.108,278039.676,0.0,59951.888,127507.183,0.0,153277.144,153698.269,161419.714,240157.362,72708.681,240037.682,212686.721,146369.482,102463.887,0.0,92474.797,30431.651,155322.463,0.0,70712.731,142164.859,140890.455,195772.781,64689.025,126295.803,112545.244,112663.948
['1+952'],0.0,0.0,0.0,0.0,0.0,10231.169,26877.637,0.0,0.0,0.0,0.0,0.0,0.0,66918.996,0.0,0.0,101844.143,0.0,0.0,0.0,113258.269,0.0,0.0,0.0,0.0,0.0,244068.505,0.0,78613.047,0.0,22244.084,0.0,0.0,19466.534,66627.745
['1+952'],0.0,0.0,0.0,0.0,0.0,10231.169,26877.637,0.0,0.0,0.0,0.0,0.0,0.0,66918.996,0.0,0.0,101844.143,0.0,0.0,0.0,113258.269,0.0,0.0,0.0,0.0,0.0,244068.505,0.0,78613.047,0.0,22244.084,0.0,0.0,19466.534,66627.745
['1+953'],38193.577,0.0,23908.084,15231.459,95466.433,76550.737,11927.735,20226.142,41361.778,35173.552,63277.072,107632.135,26294.199,51616.718,29615.367,45834.461,47153.877,37612.292,41129.231,33396.696,28021.582,24886.709,0.0,48027.055,0.0,121577.81,24413.818,50003.124,0.0,36880.616,18704.175,0.0,0.0,18808.411,17332.843
['1+953'],38193.577,0.0,23908.084,15231.459,95466.433,76550.737,11927.735,20226.142,41361.778,35173.552,63277.072,107632.135,26294.199,51616.718,29615.367,45834.461,47153.877,37612.292,41129.231,33396.696,28021.582,24886.709,0.0,48027.055,0.0,121577.81,24413.818,50003.124,0.0,36880.616,18704.175,0.0,0.0,18808.411,17332.843
['1+954'],29298.354,83528.566,16491.169,20630.825,32753.553,23971.296,0.0,7763.925,6875.35,26075.128,20257.077,18343.534,0.0,26479.414,0.0,12757.919,26532.41,15932.785,19422.036,14842.409,29948.081,23118.105,36152.951,14129.535,24681.091,36455.873,31628.668,13053.205,30134.193,13921.346,6581.177,0.0,31989.978,11764.386,12250.018
['1+954'],29298.354,83528.566,16491.169,20630.825,32753.553,23971.296,0.0,7763.925,6875.35,26075.128,20257.077,18343.534,0.0,26479.414,0.0,12757.919,26532.41,15932.785,19422.036,14842.409,29948.081,23118.105,36152.951,14129.535,24681.091,36455.873,31628.668,13053.205,30134.193,13921.346,6581.177,0.0,31989.978,11764.386,12250.018
['1+955'],78916.045,0.0,101637.049,0.0,0.0,0.0,0.0,42688.222,73425.604,34047.317,0.0,0.0,52082.583,119025.815,0.0,85642.878,69053.576,0.0,97685.004,41952.64,39541.695,0.0,0.0,0.0,0.0,0.0,33449.939,0.0,39092.45,63598.238,47538.191,0.0,0.0,33348.377,46418.397
['1+955'],78916.045,0.0,101637.049,0.0,0.0,0.0,0.0,42688.222,73425.604,34047.317,0.0,0.0,52082.583,119025.815,0.0,85642.878,69053.576,0.0,97685.004,41952.64,39541.695,0.0,0.0,0.0,0.0,0.0,33449.939,0.0,39092.45,63598.238,47538.191,0.0,0.0,33348.377,46418.397
['1+956'],0.0,110814.168,1034157.15,151018.452,94309.82,347149.882,3048460.49,1054492.38,390252.447,755089.025,5350341.95,234610.043,3226.854,2955453.83,15240.104,158520.427,596986.342,124972.571,64733.793,368744.766,1061106.78,5675007.4,0.0,442385.64,0.0,3142850.45,2949747.38,365121.872,1040354.66,143219.732,1965157.85,123297.559,256736.418,590040.537,3581653.71
['1+956'],0.0,110814.168,1034157.15,151018.452,94309.82,347149.882,3048460.49,1054492.38,390252.447,755089.025,5350341.95,234610.043,3226.854,2955453.83,15240.104,158520.427,596986.342,124972.571,64733.793,368744.766,1061106.78,5675007.4,0.0,442385.64,0.0,3142850.45,2949747.38,365121.872,1040354.66,143219.732,1965157.85,123297.559,256736.418,590040.537,3581653.71
['1+957'],2700.696,8718.533,0.0,7984.36,26573.868,36945.637,0.0,23209.991,10964.711,34265.889,46530.055,58462.086,0.0,30930.83,11717.081,10867.234,10217.171,1931.229,5726.433,0.0,54790.672,10760.718,73865.112,16955.408,15787.892,78189.676,35878.238,1545.662,42573.177,9418.399,2205.184,9709.793,93333.036,1223.05,0.0
['1+957'],2700.696,8718.533,0.0,7984.36,26573.868,36945.637,0.0,23209.991,10964.711,34265.889,46530.055,58462.086,0.0,30930.83,11717.081,10867.234,10217.171,1931.229,5726.433,0.0,54790.672,10760.718,73865.112,16955.408,15787.892,78189.676,35878.238,1545.662,42573.177,9418.399,2205.184,9709.793,93333.036,1223.05,0.0
['1+958'],0.0,0.0,0.0,0.0,31352.675,18279.193,0.0,0.0,14176.717,4959.027,0.0,0.0,0.0,0.0,0.0,10579.655,0.0,7675.149,0.0,10648.254,9710.974,0.0,21624.225,13259.566,0.0,22197.627,13058.27,13848.716,12599.158,15584.712,2579.57,0.0,29881.035,0.0,5604.062
['1+958'],0.0,0.0,0.0,0.0,31352.675,18279.193,0.0,0.0,14176.717,4959.027,0.0,0.0,0.0,0.0,0.0,10579.655,0.0,7675.149,0.0,10648.254,9710.974,0.0,21624.225,13259.566,0.0,22197.627,13058.27,13848.716,12599.158,15584.712,2579.57,0.0,29881.035,0.0,5604.062
['1+959'],175071.536,87612.584,0.0,161127.203,396457.088,0.0,291982.334,0.0,361330.243,0.0,290759.75,522185.199,253750.264,0.0,103658.825,573306.923,174419.588,137296.93,267191.288,362313.8,345166.045,0.0,723974.345,294890.979,0.0,388450.699,435076.812,273243.567,0.0,382692.167,28270.845,290500.313,517052.986,327332.369,0.0
['1+959'],175071.536,87612.584,0.0,161127.203,396457.088,0.0,291982.334,0.0,361330.243,0.0,290759.75,522185.199,253750.264,0.0,103658.825,573306.923,174419.588,137296.93,267191.288,362313.8,345166.045,0.0,723974.345,294890.979,0.0,388450.699,435076.812,273243.567,0.0,382692.167,28270.845,290500.313,517052.986,327332.369,0.0
['1+960'],65771.919,0.0,0.0,85856.975,18714.564,0.0,329453.866,0.0,51352.658,0.0,522435.869,41444.705,0.0,0.0,0.0,0.0,131261.328,0.0,0.0,0.0,0.0,0.0,281982.724,59726.684,0.0,1115910.88,0.0,0.0,0.0,0.0,0.0,38376.024,87568.362,0.0,0.0
['1+960'],65771.919,0.0,0.0,85856.975,18714.564,0.0,329453.866,0.0,51352.658,0.0,522435.869,41444.705,0.0,0.0,0.0,0.0,131261.328,0.0,0.0,0.0,0.0,0.0,281982.724,59726.684,0.0,1115910.88,0.0,0.0,0.0,0.0,0.0,38376.024,87568.362,0.0,0.0
['1+961'],5848.977,0.0,34446.017,3153.962,0.0,0.0,4350.177,0.0,0.0,63781.758,0.0,50671.584,8395.803,0.0,0.0,35385.438,0.0,24196.541,13136.372,0.0,16747.386,3398.951,514870.809,71418.447,0.0,37352.662,22464.491,0.0,26254.546,0.0,14075.666,0.0,0.0,0.0,0.0
['1+961'],5848.977,0.0,34446.017,3153.962,0.0,0.0,4350.177,0.0,0.0,63781.758,0.0,50671.584,8395.803,0.0,0.0,35385.438,0.0,24196.541,13136.372,0.0,16747.386,3398.951,514870.809,71418.447,0.0,37352.662,22464.491,0.0,26254.546,0.0,14075.666,0.0,0.0,0.0,0.0
['1+962'],0.0,0.0,205691.967,0.0,33946.914,40001.976,39896.497,140461.551,0.0,0.0,56768.042,81663.828,27132.281,73968.398,0.0,80128.391,0.0,0.0,14186.212,28109.157,106404.945,21333.094,0.0,38971.404,0.0,69234.568,35224.545,16941.104,126448.597,58296.769,120837.689,95607.382,114350.327,40897.156,55486.925
['1+962'],0.0,0.0,205691.967,0.0,33946.914,40001.976,39896.497,140461.551,0.0,0.0,56768.042,81663.828,27132.281,73968.398,0.0,80128.391,0.0,0.0,14186.212,28109.157,106404.945,21333.094,0.0,38971.404,0.0,69234.568,35224.545,16941.104,126448.597,58296.769,120837.689,95607.382,114350.327,40897.156,55486.925
['1+963'],32676.484,5643.27,161235.71,20668.058,47620.828,16836.94,35970.279,69616.748,16224.279,68576.414,29264.785,26770.958,24441.166,182305.454,34189.762,84890.225,52978.2,24837.935,32305.115,38564.746,122257.643,94098.143,28721.79,33605.563,2643.377,56299.625,80326.791,28285.41,64846.022,56244.293,70894.77,0.0,28724.818,39185.444,104860.151
['1+963'],32676.484,5643.27,161235.71,20668.058,47620.828,16836.94,35970.279,69616.748,16224.279,68576.414,29264.785,26770.958,24441.166,182305.454,34189.762,84890.225,52978.2,24837.935,32305.115,38564.746,122257.643,94098.143,28721.79,33605.563,2643.377,56299.625,80326.791,28285.41,64846.022,56244.293,70894.77,0.0,28724.818,39185.444,104860.151
['1+964'],0.0,18189.136,0.0,0.0,0.0,49593.371,0.0,87655.832,42638.781,52899.885,649779.201,75050.064,0.0,0.0,0.0,38045.136,0.0,134114.964,0.0,114425.992,43518.29,409404.482,0.0,56146.313,0.0,0.0,856956.664,36228.878,76587.418,53812.636,185061.079,0.0,0.0,98426.784,480842.969
['1+964'],0.0,18189.136,0.0,0.0,0.0,49593.371,0.0,87655.832,42638.781,52899.885,649779.201,75050.064,0.0,0.0,0.0,38045.136,0.0,134114.964,0.0,114425.992,43518.29,409404.482,0.0,56146.313,0.0,0.0,856956.664,36228.878,76587.418,53812.636,185061.079,0.0,0.0,98426.784,480842.969
['1+965'],24499.444,0.0,0.0,30127.979,7290.187,7417.18,0.0,9983.853,17740.228,55056.242,0.0,23359.373,9225.138,0.0,38617.146,55675.834,0.0,2714.009,21080.778,4215.251,31461.042,0.0,119886.412,0.0,0.0,0.0,19519.752,0.0,22098.611,22123.625,6930.19,34227.788,0.0,18946.383,0.0
['1+965'],24499.444,0.0,0.0,30127.979,7290.187,7417.18,0.0,9983.853,17740.228,55056.242,0.0,23359.373,9225.138,0.0,38617.146,55675.834,0.0,2714.009,21080.778,4215.251,31461.042,0.0,119886.412,0.0,0.0,0.0,19519.752,0.0,22098.611,22123.625,6930.19,34227.788,0.0,18946.383,0.0
['1+966'],0.0,21330.991,17948.757,0.0,21600.465,0.0,0.0,5586.191,18025.411,10653.189,6575.012,18331.093,0.0,0.0,0.0,22396.643,2810.128,4543.278,0.0,0.0,12497.613,0.0,51328.232,6945.546,0.0,48007.297,13596.825,11462.176,14611.794,19060.854,0.0,12258.328,12735.237,5580.343,4922.741
['1+966'],0.0,21330.991,17948.757,0.0,21600.465,0.0,0.0,5586.191,18025.411,10653.189,6575.012,18331.093,0.0,0.0,0.0,22396.643,2810.128,4543.278,0.0,0.0,12497.613,0.0,51328.232,6945.546,0.0,48007.297,13596.825,11462.176,14611.794,19060.854,0.0,12258.328,12735.237,5580.343,4922.741
['1+967'],0.0,42996.909,58397.327,0.0,586.009,0.0,0.0,8066.952,54352.823,2852.316,0.0,32471.865,0.0,25924.672,1093.555,47230.096,11042.07,0.0,703.458,6623.98,7347.582,0.0,199170.676,0.0,0.0,0.0,0.0,0.0,12911.726,17081.504,7207.318,0.0,0.0,6815.293,18464.055
['1+967'],0.0,42996.909,58397.327,0.0,586.009,0.0,0.0,8066.952,54352.823,2852.316,0.0,32471.865,0.0,25924.672,1093.555,47230.096,11042.07,0.0,703.458,6623.98,7347.582,0.0,199170.676,0.0,0.0,0.0,0.0,0.0,12911.726,17081.504,7207.318,0.0,0.0,6815.293,18464.055
['1+968'],0.0,0.0,0.0,0.0,0.0,0.0,7548.04,0.0,14648.461,3679.58,0.0,10599.638,0.0,23364.467,0.0,16230.565,20393.878,0.0,0.0,8296.736,0.0,262.588,0.0,417.916,0.0,547.354,5530.89,0.0,8421.386,12768.483,4647.127,0.0,0.0,2841.658,13916.697
['1+968'],0.0,0.0,0.0,0.0,0.0,0.0,7548.04,0.0,14648.461,3679.58,0.0,10599.638,0.0,23364.467,0.0,16230.565,20393.878,0.0,0.0,8296.736,0.0,262.588,0.0,417.916,0.0,547.354,5530.89,0.0,8421.386,12768.483,4647.127,0.0,0.0,2841.658,13916.697
['1+969'],0.0,0.0,33283.131,0.0,0.0,18012.939,0.0,19445.014,17036.004,26214.196,0.0,11960.0,0.0,19367.742,0.0,26741.225,0.0,0.0,0.0,6894.683,0.0,5390.35,48467.346,0.0,0.0,0.0,19204.499,3616.278,23418.835,12404.762,10993.431,0.0,0.0,9690.175,18014.722
['1+969'],0.0,0.0,33283.131,0.0,0.0,18012.939,0.0,19445.014,17036.004,26214.196,0.0,11960.0,0.0,19367.742,0.0,26741.225,0.0,0.0,0.0,6894.683,0.0,5390.35,48467.346,0.0,0.0,0.0,19204.499,3616.278,23418.835,12404.762,10993.431,0.0,0.0,9690.175,18014.722
['1+970'],1776764.53,0.0,892146.485,248573.701,814041.09,335308.084,1627572.65,1139102.66,945129.046,2135381.4,1636366.52,1851920.8,888561.882,950202.356,288939.275,2190437.17,509151.581,247744.033,1150772.92,1041931.5,2253954.75,442599.441,2524191.27,111587.114,125455.805,523027.37,1868986.37,0.0,1164017.96,2367802.92,1035201.26,882272.665,742279.058,1894201.91,962080.086
['1+970'],1776764.53,0.0,892146.485,248573.701,814041.09,335308.084,1627572.65,1139102.66,945129.046,2135381.4,1636366.52,1851920.8,888561.882,950202.356,288939.275,2190437.17,509151.581,247744.033,1150772.92,1041931.5,2253954.75,442599.441,2524191.27,111587.114,125455.805,523027.37,1868986.37,0.0,1164017.96,2367802.92,1035201.26,882272.665,742279.058,1894201.91,962080.086
['1+971'],115720.866,0.0,519518.278,2048.486,2123.116,39258.714,216658.424,232776.224,286445.411,126851.634,54723.011,449052.967,122803.41,418843.528,3661.999,0.0,236870.609,14508.924,123172.303,75779.693,211079.282,17880.959,92658.789,12191.17,0.0,34175.367,230468.899,24706.452,287227.67,80779.059,244360.966,17464.63,17708.407,152969.902,251300.79
['1+971'],115720.866,0.0,519518.278,2048.486,2123.116,39258.714,216658.424,232776.224,286445.411,126851.634,54723.011,449052.967,122803.41,418843.528,3661.999,0.0,236870.609,14508.924,123172.303,75779.693,211079.282,17880.959,92658.789,12191.17,0.0,34175.367,230468.899,24706.452,287227.67,80779.059,244360.966,17464.63,17708.407,152969.902,251300.79
['1+972'],21031.426,26945.693,95694.51,10955.801,27790.824,25996.815,28118.571,0.0,0.0,97598.104,19042.773,86344.284,51261.013,0.0,10232.116,101928.814,0.0,15619.344,3605.704,23831.624,0.0,28769.243,245315.518,17314.977,4641.943,40948.344,81689.94,15988.014,129769.347,106843.641,63165.991,30135.434,17670.344,41089.818,47644.821
['1+972'],21031.426,26945.693,95694.51,10955.801,27790.824,25996.815,28118.571,0.0,0.0,97598.104,19042.773,86344.284,51261.013,0.0,10232.116,101928.814,0.0,15619.344,3605.704,23831.624,0.0,28769.243,245315.518,17314.977,4641.943,40948.344,81689.94,15988.014,129769.347,106843.641,63165.991,30135.434,17670.344,41089.818,47644.821
['1+973'],20464.463,11214.9,161228.417,7624.147,0.0,38742.429,0.0,210645.458,25158.428,126813.988,168599.082,0.0,13315.145,617483.318,0.0,26742.229,24059.839,0.0,12651.27,14801.908,0.0,756721.295,0.0,37780.147,0.0,159151.882,69796.565,20234.872,47870.381,0.0,120054.075,35850.639,12276.599,22107.979,373760.76
['1+973'],20464.463,11214.9,161228.417,7624.147,0.0,38742.429,0.0,210645.458,25158.428,126813.988,168599.082,0.0,13315.145,617483.318,0.0,26742.229,24059.839,0.0,12651.27,14801.908,0.0,756721.295,0.0,37780.147,0.0,159151.882,69796.565,20234.872,47870.381,0.0,120054.075,35850.639,12276.599,22107.979,373760.76
['1+974'],909154.866,0.0,3117507.38,293418.041,404733.866,773604.998,1388900.41,1224608.37,719277.771,716294.763,109235.319,733041.5,1335509.93,1659845.8,412703.903,853912.391,1484386.09,130238.723,286917.527,284069.366,1143127.83,290662.955,3592434.14,52951.451,0.0,121548.492,751077.6,108532.123,797443.087,490524.792,986102.119,209686.572,531473.923,207488.919,840703.647
['1+974'],909154.866,0.0,3117507.38,293418.041,404733.866,773604.998,1388900.41,1224608.37,719277.771,716294.763,109235.319,733041.5,1335509.93,1659845.8,412703.903,853912.391,1484386.09,130238.723,286917.527,284069.366,1143127.83,290662.955,3592434.14,52951.451,0.0,121548.492,751077.6,108532.123,797443.087,490524.792,986102.119,209686.572,531473.923,207488.919,840703.647
['1+975'],26832.923,0.0,129154.032,32657.203,25279.571,61915.326,0.0,122912.446,0.0,83603.355,0.0,0.0,61811.854,174461.475,28358.374,32615.859,24824.559,30283.85,19746.565,28714.253,55842.556,0.0,0.0,0.0,0.0,50000.138,81725.001,34654.828,64101.516,25085.32,0.0,39192.965,28712.945,0.0,141131.878
