['1+869'],7476.15,25306.359,0.0,21716.327,14536.012,0.0,30892.946,0.0,0.0,0.0,0.0,0.0,13686.498,0.0,0.0,0.0,19814.017,21138.542,0.0,31938.39,35642.934,0.0,14810.553,8429.002,21806.607,0.0,6382.933,12775.389,36391.722,0.0,0.0,5724.062,0.0,82516.541,0.0
['1+870'],0.0,0.0,0.0,5543.008,0.0,0.0,3972.336,0.0,0.0,0.0,3996.14,0.0,0.0,11558.086,5418.058,3889.554,0.0,0.0,4351.67,0.0,14555.14,3753.613,0.0,6428.172,15899.636,4211.282,0.0,0.0,12893.814,0.0,0.0,5596.654,10209.309,8195.33,0.0
['1+870'],0.0,0.0,0.0,5543.008,0.0,0.0,3972.336,0.0,0.0,0.0,3996.14,0.0,0.0,11558.086,5418.058,3889.554,0.0,0.0,4351.67,0.0,14555.14,3753.613,0.0,6428.172,15899.636,4211.282,0.0,0.0,12893.814,0.0,0.0,5596.654,10209.309,8195.33,0.0
['1+871'],0.0,5122.316,0.0,0.0,9920.328,7419.297,9456.234,10881.82,6108.73,17546.592,4213.17,6589.242,0.0,0.0,0.0,11210.771,0.0,0.0,10490.838,15677.133,12133.715,5961.857,0.0,7221.97,6372.526,14259.808,6126.515,10871.77,6909.368,0.0,5938.593,13258.282,3534.605,4523.751,0.0
['1+871'],0.0,5122.316,0.0,0.0,9920.328,7419.297,9456.234,10881.82,6108.73,17546.592,4213.17,6589.242,0.0,0.0,0.0,11210.771,0.0,0.0,10490.838,15677.133,12133.715,5961.857,0.0,7221.97,6372.526,14259.808,6126.515,10871.77,6909.368,0.0,5938.593,13258.282,3534.605,4523.751,0.0
['1+872'],1190893.16,777746.736,1513325.44,4089697.51,2581629.99,3103202.87,905632.526,2530361.4,2728089.79,2524544.92,1081498.52,3009374.37,913078.665,7028275.44,1445458.66,1416581.78,2562927.98,1768649.87,3261077.69,2174799.33,2855687.86,1419249.0,1089055.22,2453709.79,2659589.17,2746713.29,2642696.35,3146837.53,2782245.26,1457368.24,4255938.67,3639875.2,3649784.44,2582393.72,1363373.02
['1+872'],1190893.16,777746.736,1513325.44,4089697.51,2581629.99,3103202.87,905632.526,2530361.4,2728089.79,2524544.92,1081498.52,3009374.37,913078.665,7028275.44,1445458.66,1416581.78,2562927.98,1768649.87,3261077.69,2174799.33,2855687.86,1419249.0,1089055.22,2453709.79,2659589.17,2746713.29,2642696.35,3146837.53,2782245.26,1457368.24,4255938.67,3639875.2,3649784.44,2582393.72,1363373.02
['1+873'],0.0,0.0,0.0,0.0,151601.393,0.0,0.0,31587.156,239352.902,22602.391,0.0,0.0,0.0,238642.057,0.0,0.0,0.0,0.0,0.0,0.0,170936.891,0.0,0.0,0.0,252412.769,17508.399,130210.988,161169.914,0.0,0.0,53543.726,163218.692,2652.555,41856.925,0.0
['1+873'],0.0,0.0,0.0,0.0,151601.393,0.0,0.0,31587.156,239352.902,22602.391,0.0,0.0,0.0,238642.057,0.0,0.0,0.0,0.0,0.0,0.0,170936.891,0.0,0.0,0.0,252412.769,17508.399,130210.988,161169.914,0.0,0.0,53543.726,163218.692,2652.555,41856.925,0.0
['1+874'],487674.142,4110428.53,80608.598,1861273.57,1314466.97,0.0,1979505.28,1009974.84,2694943.22,827369.894,146543.57,1696062.48,0.0,0.0,0.0,4701142.78,1523696.96,971883.917,0.0,2007208.86,1508504.1,1934812.63,1151267.98,376294.448,1280053.32,2280912.58,0.0,1391618.14,1568022.43,901892.365,0.0,1285157.44,1720262.3,1805491.12,2271585.11
['1+874'],487674.142,4110428.53,80608.598,1861273.57,1314466.97,0.0,1979505.28,1009974.84,2694943.22,827369.894,146543.57,1696062.48,0.0,0.0,0.0,4701142.78,1523696.96,971883.917,0.0,2007208.86,1508504.1,1934812.63,1151267.98,376294.448,1280053.32,2280912.58,0.0,1391618.14,1568022.43,901892.365,0.0,1285157.44,1720262.3,1805491.12,2271585.11
['1+875'],0.0,0.0,2640338.96,0.0,1504035.73,1164649.39,3353549.69,0.0,0.0,1338521.19,0.0,595196.394,3321640.4,8895809.15,0.0,892260.302,10109496.3,3162642.41,8366758.95,6386377.92,1368347.28,0.0,6111401.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575435.13,0.0,0.0,0.0
['1+875'],0.0,0.0,2640338.96,0.0,1504035.73,1164649.39,3353549.69,0.0,0.0,1338521.19,0.0,595196.394,3321640.4,8895809.15,0.0,892260.302,10109496.3,3162642.41,8366758.95,6386377.92,1368347.28,0.0,6111401.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575435.13,0.0,0.0,0.0
['1+876'],8615.494,7303.269,0.0,7710.038,0.0,0.0,3950.042,9131.685,9623.415,0.0,0.0,0.0,0.0,7031.837,0.0,0.0,0.0,9476.336,8807.811,8248.638,0.0,6643.047,5410.088,6075.666,5412.45,0.0,6807.793,0.0,11934.46,0.0,0.0,0.0,0.0,0.0,0.0
['1+876'],8615.494,7303.269,0.0,7710.038,0.0,0.0,3950.042,9131.685,9623.415,0.0,0.0,0.0,0.0,7031.837,0.0,0.0,0.0,9476.336,8807.811,8248.638,0.0,6643.047,5410.088,6075.666,5412.45,0.0,6807.793,0.0,11934.46,0.0,0.0,0.0,0.0,0.0,0.0
['1+877'],1058.993,37524.571,6431.639,13646.137,0.0,1597.396,4495.23,0.0,0.0,7905.884,34590.246,41299.796,5682.68,19401.4,0.0,33403.331,2253.683,2511.143,5025.589,0.0,8476.188,0.0,4494.358,2695.595,5580.066,5777.874,2594.57,0.0,1674.419,1487.866,2471.493,9888.603,964.018,3243.129,2478.443
['1+877'],1058.993,37524.571,6431.639,13646.137,0.0,1597.396,4495.23,0.0,0.0,7905.884,34590.246,41299.796,5682.68,19401.4,0.0,33403.331,2253.683,2511.143,5025.589,0.0,8476.188,0.0,4494.358,2695.595,5580.066,5777.874,2594.57,0.0,1674.419,1487.866,2471.493,9888.603,964.018,3243.129,2478.443
['1+878'],373103.289,380183.118,255686.471,623509.682,315151.27,389591.599,270394.471,389257.656,400318.111,438613.433,238875.407,469178.875,431295.803,477083.488,0.0,422152.07,728474.616,913151.617,586865.264,729896.671,576661.195,219622.4,317729.998,420844.376,386524.494,343615.635,495135.236,374450.331,371077.209,219584.391,367479.637,422600.498,262016.85,415907.586,282925.384
['1+878'],373103.289,380183.118,255686.471,623509.682,315151.27,389591.599,270394.471,389257.656,400318.111,438613.433,238875.407,469178.875,431295.803,477083.488,0.0,422152.07,728474.616,913151.617,586865.264,729896.671,576661.195,219622.4,317729.998,420844.376,386524.494,343615.635,495135.236,374450.331,371077.209,219584.391,367479.637,422600.498,262016.85,415907.586,282925.384
['1+879'],6536100.31,7281484.42,6122360.08,11028225.9,8957912.42,11336346.1,6826027.02,10058505.6,9729825.5,12631366.3,5740235.52,10465213.7,5934185.63,10104354.1,6951.205,10282011.7,11375704.2,12309642.2,10470509.6,14270940.2,10868493.7,6938662.72,6173618.88,10285122.1,8674896.45,9583052.29,9460182.07,8514849.37,8408730.35,5707641.47,8232177.28,10205981.2,8593261.73,9782207.01,5219748.99
['1+879'],6536100.31,7281484.42,6122360.08,11028225.9,8957912.42,11336346.1,6826027.02,10058505.6,9729825.5,12631366.3,5740235.52,10465213.7,5934185.63,10104354.1,6951.205,10282011.7,11375704.2,12309642.2,10470509.6,14270940.2,10868493.7,6938662.72,6173618.88,10285122.1,8674896.45,9583052.29,9460182.07,8514849.37,8408730.35,5707641.47,8232177.28,10205981.2,8593261.73,9782207.01,5219748.99
['1+880'],29299.037,28331.667,3928.836,22895.937,65557.222,0.0,18652.827,49615.198,60489.014,0.0,9468.496,0.0,0.0,0.0,0.0,19896.444,39651.159,38454.242,23881.114,26731.09,64772.689,0.0,0.0,48593.233,54336.933,35272.291,33252.805,53187.251,43112.528,0.0,0.0,51241.821,35178.639,0.0,13849.188
['1+880'],29299.037,28331.667,3928.836,22895.937,65557.222,0.0,18652.827,49615.198,60489.014,0.0,9468.496,0.0,0.0,0.0,0.0,19896.444,39651.159,38454.242,23881.114,26731.09,64772.689,0.0,0.0,48593.233,54336.933,35272.291,33252.805,53187.251,43112.528,0.0,0.0,51241.821,35178.639,0.0,13849.188
['1+881'],83131.963,0.0,13092.353,94716.368,82596.908,33709.629,78395.349,0.0,114522.193,14111.711,0.0,0.0,0.0,56265.556,0.0,0.0,5213.196,0.0,87043.908,149891.813,87042.257,72445.468,90263.015,82127.115,140853.895,20542.79,74513.688,173467.575,218822.242,19961.068,17495.54,96077.229,16866.606,76729.053,21995.126
['1+881'],83131.963,0.0,13092.353,94716.368,82596.908,33709.629,78395.349,0.0,114522.193,14111.711,0.0,0.0,0.0,56265.556,0.0,0.0,5213.196,0.0,87043.908,149891.813,87042.257,72445.468,90263.015,82127.115,140853.895,20542.79,74513.688,173467.575,218822.242,19961.068,17495.54,96077.229,16866.606,76729.053,21995.126
['1+882'],134502.882,177438.79,164533.052,157367.682,135122.062,145916.351,0.0,96911.107,151769.195,255593.723,210207.094,211659.25,165089.855,137563.061,0.0,320720.805,155771.371,152006.981,179522.068,180711.824,161400.57,95869.02,134033.151,118779.578,180346.203,111910.039,196241.494,192624.069,190876.936,171948.742,126515.1,132543.47,164916.853,132628.298,141293.949
['1+882'],134502.882,177438.79,164533.052,157367.682,135122.062,145916.351,0.0,96911.107,151769.195,255593.723,210207.094,211659.25,165089.855,137563.061,0.0,320720.805,155771.371,152006.981,179522.068,180711.824,161400.57,95869.02,134033.151,118779.578,180346.203,111910.039,196241.494,192624.069,190876.936,171948.742,126515.1,132543.47,164916.853,132628.298,141293.949
['1+883'],3344.572,17603.699,0.0,30304.736,7077.826,34343.793,21775.79,50010.031,34669.017,23238.902,26904.348,31981.15,18016.431,26832.61,0.0,38761.914,0.0,10361.456,29961.547,19633.112,37527.083,28530.406,11782.571,53653.483,32115.512,66973.094,0.0,0.0,33610.7,11177.36,29426.05,47022.576,14754.971,26205.411,14227.061
['1+883'],3344.572,17603.699,0.0,30304.736,7077.826,34343.793,21775.79,50010.031,34669.017,23238.902,26904.348,31981.15,18016.431,26832.61,0.0,38761.914,0.0,10361.456,29961.547,19633.112,37527.083,28530.406,11782.571,53653.483,32115.512,66973.094,0.0,0.0,33610.7,11177.36,29426.05,47022.576,14754.971,26205.411,14227.061
['1+884'],880104.473,1772889.19,196068.617,1711323.59,1140835.18,28828.635,1174908.68,475768.597,1918424.59,0.0,76998.359,0.0,1757669.76,1796406.83,0.0,0.0,2125490.82,3067405.93,1405693.67,1069911.11,749118.32,537500.948,1525570.54,651080.707,2702105.28,0.0,1054742.29,2772184.28,2470770.09,0.0,508297.654,1193641.88,97429.145,707044.74,338001.312
['1+884'],880104.473,1772889.19,196068.617,1711323.59,1140835.18,28828.635,1174908.68,475768.597,1918424.59,0.0,76998.359,0.0,1757669.76,1796406.83,0.0,0.0,2125490.82,3067405.93,1405693.67,1069911.11,749118.32,537500.948,1525570.54,651080.707,2702105.28,0.0,1054742.29,2772184.28,2470770.09,0.0,508297.654,1193641.88,97429.145,707044.74,338001.312
['1+885'],15055.932,0.0,53409.225,10379.533,5980.824,63325.076,2318.969,4189.778,0.0,50115.339,31682.148,109074.578,7786.518,9500.929,0.0,103259.407,2921.012,0.0,12878.601,0.0,10960.023,0.0,2214.234,9453.467,2533.845,42557.39,9778.378,0.0,0.0,33599.28,35663.578,0.0,38081.185,10642.328,64110.74
['1+885'],15055.932,0.0,53409.225,10379.533,5980.824,63325.076,2318.969,4189.778,0.0,50115.339,31682.148,109074.578,7786.518,9500.929,0.0,103259.407,2921.012,0.0,12878.601,0.0,10960.023,0.0,2214.234,9453.467,2533.845,42557.39,9778.378,0.0,0.0,33599.28,35663.578,0.0,38081.185,10642.328,64110.74
['1+886'],23949.258,0.0,0.0,33299.532,13323.968,22868.876,0.0,66150.19,0.0,25234.202,0.0,0.0,0.0,0.0,0.0,0.0,64901.846,65859.878,5207.059,63510.695,73646.838,0.0,0.0,107829.381,52936.509,53767.663,0.0,0.0,47842.305,0.0,25404.909,0.0,0.0,32515.567,32820.335
['1+886'],23949.258,0.0,0.0,33299.532,13323.968,22868.876,0.0,66150.19,0.0,25234.202,0.0,0.0,0.0,0.0,0.0,0.0,64901.846,65859.878,5207.059,63510.695,73646.838,0.0,0.0,107829.381,52936.509,53767.663,0.0,0.0,47842.305,0.0,25404.909,0.0,0.0,32515.567,32820.335
['1+887'],87741.603,111124.632,11059.501,119133.865,128855.682,35859.351,90684.192,134239.249,158498.905,14017.498,9358.26,0.0,89569.85,151027.464,0.0,38737.126,121010.38,108338.909,119233.855,110098.481,118110.769,78381.286,72385.585,88511.11,122167.627,16304.632,152253.645,157573.605,140139.219,19520.847,29217.474,95262.637,6743.961,138094.824,12107.039
['1+887'],87741.603,111124.632,11059.501,119133.865,128855.682,35859.351,90684.192,134239.249,158498.905,14017.498,9358.26,0.0,89569.85,151027.464,0.0,38737.126,121010.38,108338.909,119233.855,110098.481,118110.769,78381.286,72385.585,88511.11,122167.627,16304.632,152253.645,157573.605,140139.219,19520.847,29217.474,95262.637,6743.961,138094.824,12107.039
['1+888'],11489.614,0.0,0.0,13301.984,0.0,0.0,32383.977,4901.363,13019.84,0.0,0.0,0.0,0.0,9191.954,0.0,0.0,0.0,0.0,8038.433,0.0,4386.573,29711.57,20011.534,0.0,43976.031,0.0,20254.542,28088.906,53956.731,0.0,0.0,7100.658,0.0,8780.664,0.0
['1+888'],11489.614,0.0,0.0,13301.984,0.0,0.0,32383.977,4901.363,13019.84,0.0,0.0,0.0,0.0,9191.954,0.0,0.0,0.0,0.0,8038.433,0.0,4386.573,29711.57,20011.534,0.0,43976.031,0.0,20254.542,28088.906,53956.731,0.0,0.0,7100.658,0.0,8780.664,0.0
['1+889'],0.0,38625.171,23415.623,26813.843,0.0,0.0,24806.555,0.0,0.0,0.0,27188.203,61526.067,24337.195,0.0,0.0,52774.62,0.0,0.0,0.0,30080.326,0.0,16498.498,13346.294,0.0,18218.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19440.255,0.0
['1+889'],0.0,38625.171,23415.623,26813.843,0.0,0.0,24806.555,0.0,0.0,0.0,27188.203,61526.067,24337.195,0.0,0.0,52774.62,0.0,0.0,0.0,30080.326,0.0,16498.498,13346.294,0.0,18218.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19440.255,0.0
['1+890'],250428.179,2176094.15,177655.262,643308.679,488004.241,0.0,657667.085,397507.137,829652.258,521218.719,335792.675,1043199.67,721247.278,568862.909,0.0,901553.891,1305562.03,1219281.85,480537.977,521528.353,439249.834,231403.004,479640.361,363300.206,667536.066,370449.875,666639.696,822345.968,1093470.48,231299.242,391189.959,90270.062,173224.037,480671.489,229791.045
['1+890'],250428.179,2176094.15,177655.262,643308.679,488004.241,0.0,657667.085,397507.137,829652.258,521218.719,335792.675,1043199.67,721247.278,568862.909,0.0,901553.891,1305562.03,1219281.85,480537.977,521528.353,439249.834,231403.004,479640.361,363300.206,667536.066,370449.875,666639.696,822345.968,1093470.48,231299.242,391189.959,90270.062,173224.037,480671.489,229791.045
['1+891'],13223.465,0.0,0.0,50058.877,11782.882,9665.921,0.0,12083.275,25174.744,38106.408,0.0,0.0,24481.461,37259.372,0.0,43811.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600.827,38522.549,0.0,24627.411,0.0,25809.258,0.0,0.0,10918.193,7920.167,15886.448,9618.694
['1+891'],13223.465,0.0,0.0,50058.877,11782.882,9665.921,0.0,12083.275,25174.744,38106.408,0.0,0.0,24481.461,37259.372,0.0,43811.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600.827,38522.549,0.0,24627.411,0.0,25809.258,0.0,0.0,10918.193,7920.167,15886.448,9618.694
['1+892'],10078.237,77878.342,6679.887,100946.63,259825.158,16559.328,37057.064,70571.166,216108.33,20912.672,0.0,10754.35,91167.245,31749.754,0.0,27789.553,39498.148,129937.526,202847.334,200678.57,59982.868,26301.141,32444.114,184084.648,210348.52,28000.681,109968.241,241523.766,243343.59,0.0,37510.372,143412.964,40217.316,201451.606,12626.835
['1+892'],10078.237,77878.342,6679.887,100946.63,259825.158,16559.328,37057.064,70571.166,216108.33,20912.672,0.0,10754.35,91167.245,31749.754,0.0,27789.553,39498.148,129937.526,202847.334,200678.57,59982.868,26301.141,32444.114,184084.648,210348.52,28000.681,109968.241,241523.766,243343.59,0.0,37510.372,143412.964,40217.316,201451.606,12626.835
['1+893'],0.0,0.0,0.0,36987.231,0.0,0.0,39092.477,37799.932,24332.965,0.0,0.0,0.0,51111.157,0.0,0.0,0.0,44105.185,97732.428,8043.573,0.0,19278.348,34079.937,0.0,0.0,0.0,0.0,0.0,0.0,16443.352,0.0,0.0,15720.316,0.0,65712.794,0.0
['1+893'],0.0,0.0,0.0,36987.231,0.0,0.0,39092.477,37799.932,24332.965,0.0,0.0,0.0,51111.157,0.0,0.0,0.0,44105.185,97732.428,8043.573,0.0,19278.348,34079.937,0.0,0.0,0.0,0.0,0.0,0.0,16443.352,0.0,0.0,15720.316,0.0,65712.794,0.0
['1+894'],468.023,12763.426,5211.814,53528.86,6916.219,33459.06,1923.394,0.0,4011.322,0.0,18728.243,25776.68,26449.964,63783.951,1215.124,33823.267,2191.422,5593.066,40031.955,4031.354,2083.96,2651.788,38319.487,0.0,60955.475,10262.95,1788.89,0.0,103353.288,29195.539,105122.676,0.0,5814.578,0.0,16551.671
['1+894'],468.023,12763.426,5211.814,53528.86,6916.219,33459.06,1923.394,0.0,4011.322,0.0,18728.243,25776.68,26449.964,63783.951,1215.124,33823.267,2191.422,5593.066,40031.955,4031.354,2083.96,2651.788,38319.487,0.0,60955.475,10262.95,1788.89,0.0,103353.288,29195.539,105122.676,0.0,5814.578,0.0,16551.671
['1+895'],1573786.02,0.0,249530.106,0.0,0.0,398369.193,0.0,53417.423,0.0,0.0,0.0,0.0,221451.361,0.0,0.0,0.0,0.0,0.0,0.0,209449.879,0.0,0.0,178339.248,0.0,90639.132,29275.544,0.0,80296.338,0.0,598055.787,159754.078,0.0,181601.867,31112.3,160589.479
['1+895'],1573786.02,0.0,249530.106,0.0,0.0,398369.193,0.0,53417.423,0.0,0.0,0.0,0.0,221451.361,0.0,0.0,0.0,0.0,0.0,0.0,209449.879,0.0,0.0,178339.248,0.0,90639.132,29275.544,0.0,80296.338,0.0,598055.787,159754.078,0.0,181601.867,31112.3,160589.479
['1+896'],0.0,2100172.08,1861394.39,2540921.91,1686479.98,0.0,1529135.91,0.0,1752642.4,0.0,643273.028,2932877.37,1871564.82,2157553.2,879126.97,274968.271,0.0,0.0,2082404.6,1948761.42,2356177.46,2038994.31,1839016.3,1382713.27,2097792.26,2860698.73,1642750.86,0.0,1803173.93,1512125.9,1593793.31,2288311.47,1183504.0,2156972.95,1664096.99
['1+896'],0.0,2100172.08,1861394.39,2540921.91,1686479.98,0.0,1529135.91,0.0,1752642.4,0.0,643273.028,2932877.37,1871564.82,2157553.2,879126.97,274968.271,0.0,0.0,2082404.6,1948761.42,2356177.46,2038994.31,1839016.3,1382713.27,2097792.26,2860698.73,1642750.86,0.0,1803173.93,1512125.9,1593793.31,2288311.47,1183504.0,2156972.95,1664096.99
['1+897'],85847.505,0.0,169888.372,67812.126,39432.925,264710.47,90508.041,47257.473,67329.317,205166.084,309933.093,392761.129,0.0,95451.107,0.0,351208.366,0.0,84071.303,104624.883,0.0,104364.203,73216.889,0.0,42022.629,77461.66,63764.505,105915.609,61830.456,41772.853,175396.305,125708.365,72925.656,88350.575,47255.851,169250.541
['1+897'],85847.505,0.0,169888.372,67812.126,39432.925,264710.47,90508.041,47257.473,67329.317,205166.084,309933.093,392761.129,0.0,95451.107,0.0,351208.366,0.0,84071.303,104624.883,0.0,104364.203,73216.889,0.0,42022.629,77461.66,63764.505,105915.609,61830.456,41772.853,175396.305,125708.365,72925.656,88350.575,47255.851,169250.541
['1+898'],105026.467,251101.902,0.0,219406.178,300521.28,56474.842,117907.064,110137.166,311122.614,63686.163,27167.819,92561.489,190721.975,145787.987,0.0,76579.562,242052.493,249594.694,144587.724,177153.284,139415.361,81583.914,85875.08,265470.675,298233.884,82007.945,195652.489,323930.473,416740.013,66473.645,253986.809,196838.132,172633.783,290763.125,57500.198
['1+898'],105026.467,251101.902,0.0,219406.178,300521.28,56474.842,117907.064,110137.166,311122.614,63686.163,27167.819,92561.489,190721.975,145787.987,0.0,76579.562,242052.493,249594.694,144587.724,177153.284,139415.361,81583.914,85875.08,265470.675,298233.884,82007.945,195652.489,323930.473,416740.013,66473.645,253986.809,196838.132,172633.783,290763.125,57500.198
['1+899'],53313.807,111586.574,106932.368,207213.603,119250.615,0.0,97552.394,160886.033,218699.547,206052.23,265947.786,0.0,0.0,128620.927,217417.459,187401.331,0.0,184712.4,129877.038,217358.102,0.0,158877.335,113135.047,205505.283,187032.782,189389.565,157361.888,234712.207,254509.111,158001.833,195099.058,214452.723,199558.001,91594.224,78401.4
['1+899'],53313.807,111586.574,106932.368,207213.603,119250.615,0.0,97552.394,160886.033,218699.547,206052.23,265947.786,0.0,0.0,128620.927,217417.459,187401.331,0.0,184712.4,129877.038,217358.102,0.0,158877.335,113135.047,205505.283,187032.782,189389.565,157361.888,234712.207,254509.111,158001.833,195099.058,214452.723,199558.001,91594.224,78401.4
['1+900'],11393759.1,5295806.83,10130244.6,19826588.0,10355686.8,12199125.3,8864809.9,13645257.0,9891756.29,12577393.4,7599750.51,11905730.2,10424422.3,14192855.7,3400168.73,9961085.25,6819162.9,9491841.69,10896055.7,12090973.2,16360359.3,10626764.7,4103548.3,22514545.9,7269263.47,0.0,11338154.3,7491944.9,10159662.2,9653694.74,11379985.3,17737474.4,11871225.8,0.0,11256369.8
['1+900'],11393759.1,5295806.83,10130244.6,19826588.0,10355686.8,12199125.3,8864809.9,13645257.0,9891756.29,12577393.4,7599750.51,11905730.2,10424422.3,14192855.7,3400168.73,9961085.25,6819162.9,9491841.69,10896055.7,12090973.2,16360359.3,10626764.7,4103548.3,22514545.9,7269263.47,0.0,11338154.3,7491944.9,10159662.2,9653694.74,11379985.3,17737474.4,11871225.8,0.0,11256369.8
['1+901'],0.0,16932.908,8443.622,21246.622,12416.62,53200.6,0.0,31802.742,0.0,23346.865,0.0,0.0,0.0,0.0,0.0,27611.177,83273.307,0.0,29838.26,51916.84,23052.138,0.0,68060.089,19812.423,22271.335,17971.128,0.0,20762.686,43129.22,18196.659,10562.939,21823.199,0.0,13349.615,17334.191
['1+901'],0.0,16932.908,8443.622,21246.622,12416.62,53200.6,0.0,31802.742,0.0,23346.865,0.0,0.0,0.0,0.0,0.0,27611.177,83273.307,0.0,29838.26,51916.84,23052.138,0.0,68060.089,19812.423,22271.335,17971.128,0.0,20762.686,43129.22,18196.659,10562.939,21823.199,0.0,13349.615,17334.191
['1+902'],19920.212,52410.192,49221.238,51118.223,46954.037,0.0,7957.58,73084.159,42396.958,0.0,58085.043,67596.184,57596.345,0.0,0.0,37070.405,30342.098,0.0,64471.288,45927.269,52809.096,21675.53,74468.299,0.0,0.0,0.0,31730.287,0.0,0.0,13585.88,0.0,51300.151,34312.748,0.0,38776.218
['1+902'],19920.212,52410.192,49221.238,51118.223,46954.037,0.0,7957.58,73084.159,42396.958,0.0,58085.043,67596.184,57596.345,0.0,0.0,37070.405,30342.098,0.0,64471.288,45927.269,52809.096,21675.53,74468.299,0.0,0.0,0.0,31730.287,0.0,0.0,13585.88,0.0,51300.151,34312.748,0.0,38776.218
['1+903'],0.0,9672.988,171.491,3726.766,0.0,138.227,0.0,0.0,16357.468,12.94,0.0,0.0,0.0,0.0,0.0,93.171,0.0,46348.252,7282.941,0.0,0.0,9860.462,0.0,0.0,0.0,0.0,0.0,23547.204,10822.087,143.996,282.072,6499.336,83.938,12394.298,224.046
