['1+563'],7560.268,0.0,0.0,0.0,0.0,0.0,11828.076,0.0,6483.065,0.0,0.0,6542.956,0.0,0.0,4929.728,28400.174,12648.013,0.0,0.0,0.0,0.0,0.0,9329.257,18089.524,12680.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.301,11193.188
['1+564'],2468161.07,1981075.14,6647548.53,2148834.3,4747978.73,2617902.57,6944749.97,2128480.57,1524821.24,4658335.24,5390922.95,2708533.35,6228950.84,16819822.4,1867049.88,5197964.06,6995976.87,4864780.7,4856049.51,0.0,9051294.44,2450007.26,1788915.43,5950833.88,6827566.34,7271931.24,4388493.17,1771242.18,8485590.66,0.0,7796307.08,5484873.19,6979963.78,4991959.19,4678905.53
['1+564'],2468161.07,1981075.14,6647548.53,2148834.3,4747978.73,2617902.57,6944749.97,2128480.57,1524821.24,4658335.24,5390922.95,2708533.35,6228950.84,16819822.4,1867049.88,5197964.06,6995976.87,4864780.7,4856049.51,0.0,9051294.44,2450007.26,1788915.43,5950833.88,6827566.34,7271931.24,4388493.17,1771242.18,8485590.66,0.0,7796307.08,5484873.19,6979963.78,4991959.19,4678905.53
['1+565'],34961.611,45901.572,52794.81,52963.078,36026.438,34862.948,90457.189,53444.954,13575.281,58250.306,116467.033,40166.938,36167.838,0.0,15972.116,74777.277,131782.815,61384.996,39169.452,56295.097,0.0,56998.554,13805.445,99941.136,76540.504,41455.22,26420.184,5341.212,139291.468,0.0,139840.796,97252.61,80116.311,37526.944,54382.426
['1+565'],34961.611,45901.572,52794.81,52963.078,36026.438,34862.948,90457.189,53444.954,13575.281,58250.306,116467.033,40166.938,36167.838,0.0,15972.116,74777.277,131782.815,61384.996,39169.452,56295.097,0.0,56998.554,13805.445,99941.136,76540.504,41455.22,26420.184,5341.212,139291.468,0.0,139840.796,97252.61,80116.311,37526.944,54382.426
['1+566'],28953.0,33153.141,8290.178,64463.096,0.0,54265.537,91827.335,61178.627,0.0,112176.454,184663.356,50314.205,0.0,0.0,0.0,166447.62,108917.642,84318.084,0.0,11430.516,0.0,37625.348,0.0,246116.705,79040.338,0.0,0.0,0.0,254723.469,162674.847,235897.625,190291.436,17255.774,0.0,152514.885
['1+566'],28953.0,33153.141,8290.178,64463.096,0.0,54265.537,91827.335,61178.627,0.0,112176.454,184663.356,50314.205,0.0,0.0,0.0,166447.62,108917.642,84318.084,0.0,11430.516,0.0,37625.348,0.0,246116.705,79040.338,0.0,0.0,0.0,254723.469,162674.847,235897.625,190291.436,17255.774,0.0,152514.885
['1+567'],153508.192,144502.144,283081.037,128767.934,80746.454,180701.965,203017.13,159438.698,145626.68,80340.124,85426.617,175688.545,86971.237,1893.98,173562.688,167185.211,207223.592,83687.011,80328.964,88670.658,294100.686,127963.055,163753.589,191103.587,237201.992,125620.224,181859.902,608177.625,165363.295,98060.903,146274.171,88353.104,212929.367,77069.792,164994.407
['1+567'],153508.192,144502.144,283081.037,128767.934,80746.454,180701.965,203017.13,159438.698,145626.68,80340.124,85426.617,175688.545,86971.237,1893.98,173562.688,167185.211,207223.592,83687.011,80328.964,88670.658,294100.686,127963.055,163753.589,191103.587,237201.992,125620.224,181859.902,608177.625,165363.295,98060.903,146274.171,88353.104,212929.367,77069.792,164994.407
['1+568'],89251.11,91136.181,143169.467,102254.428,87117.508,89479.941,113254.018,100969.85,77605.857,79957.395,107650.865,91557.764,112668.464,130395.638,82919.056,138616.555,135905.295,87151.378,86069.559,108159.601,151222.103,84821.283,82641.232,0.0,126646.555,128142.892,157289.333,0.0,161649.24,102466.31,147608.935,106774.192,133219.215,93286.352,119895.256
['1+568'],89251.11,91136.181,143169.467,102254.428,87117.508,89479.941,113254.018,100969.85,77605.857,79957.395,107650.865,91557.764,112668.464,130395.638,82919.056,138616.555,135905.295,87151.378,86069.559,108159.601,151222.103,84821.283,82641.232,0.0,126646.555,128142.892,157289.333,0.0,161649.24,102466.31,147608.935,106774.192,133219.215,93286.352,119895.256
['1+569'],0.0,0.0,0.0,0.0,0.0,0.0,183337.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450721.006,245110.12,0.0,0.0,0.0,7145.177,0.0,0.0,0.0,4600887.53,0.0,419787.958,190869.473,0.0,0.0,0.0,0.0,276608.862,0.0,4031037.15
['1+569'],0.0,0.0,0.0,0.0,0.0,0.0,183337.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450721.006,245110.12,0.0,0.0,0.0,7145.177,0.0,0.0,0.0,4600887.53,0.0,419787.958,190869.473,0.0,0.0,0.0,0.0,276608.862,0.0,4031037.15
['1+570'],354599.601,573380.336,876153.624,548666.419,685637.887,318518.265,353964.467,576109.691,279501.904,259964.942,430332.313,362553.887,895183.057,0.0,283742.348,401307.006,323281.724,342723.671,602007.927,425991.823,0.0,749766.837,274196.56,599875.54,422935.001,1036884.57,476119.767,0.0,846819.749,331712.944,799017.931,535345.656,678828.285,643628.245,308952.886
['1+570'],354599.601,573380.336,876153.624,548666.419,685637.887,318518.265,353964.467,576109.691,279501.904,259964.942,430332.313,362553.887,895183.057,0.0,283742.348,401307.006,323281.724,342723.671,602007.927,425991.823,0.0,749766.837,274196.56,599875.54,422935.001,1036884.57,476119.767,0.0,846819.749,331712.944,799017.931,535345.656,678828.285,643628.245,308952.886
['1+571'],7638527.16,8703303.57,1147051.14,11402603.2,396772.573,6827341.86,6177055.11,8265497.39,220987.631,4679318.43,7623733.71,6421722.11,625341.343,0.0,257855.997,6539943.36,4634958.97,6295379.69,417007.896,830498.007,0.0,15578907.5,221935.476,11293345.7,6340880.49,738983.369,353505.614,457158.545,12584444.3,108864.653,11169154.2,9152866.93,1260831.03,437348.856,6660247.12
['1+571'],7638527.16,8703303.57,1147051.14,11402603.2,396772.573,6827341.86,6177055.11,8265497.39,220987.631,4679318.43,7623733.71,6421722.11,625341.343,0.0,257855.997,6539943.36,4634958.97,6295379.69,417007.896,830498.007,0.0,15578907.5,221935.476,11293345.7,6340880.49,738983.369,353505.614,457158.545,12584444.3,108864.653,11169154.2,9152866.93,1260831.03,437348.856,6660247.12
['1+572'],51915.842,81475.341,97504.936,163903.253,84300.311,54219.463,156750.212,167418.286,9735.098,115877.665,280068.205,50871.744,0.0,0.0,22027.569,96302.732,123549.684,100873.331,73340.225,69184.529,0.0,175341.689,0.0,162020.001,119629.98,91156.531,35461.325,0.0,330821.031,169287.859,382406.122,225921.805,96721.495,81990.454,89585.328
['1+572'],51915.842,81475.341,97504.936,163903.253,84300.311,54219.463,156750.212,167418.286,9735.098,115877.665,280068.205,50871.744,0.0,0.0,22027.569,96302.732,123549.684,100873.331,73340.225,69184.529,0.0,175341.689,0.0,162020.001,119629.98,91156.531,35461.325,0.0,330821.031,169287.859,382406.122,225921.805,96721.495,81990.454,89585.328
['1+573'],19844.068,43734.394,20532.707,54561.658,43000.099,0.0,45080.644,42998.872,0.0,58160.659,0.0,820.944,44299.278,1075.744,9002.934,30926.267,48521.06,0.0,53447.354,43852.484,820.272,65944.427,0.0,71773.262,43892.708,86071.943,21270.491,0.0,145436.207,61673.943,112768.358,70925.879,50153.283,64650.538,20418.736
['1+573'],19844.068,43734.394,20532.707,54561.658,43000.099,0.0,45080.644,42998.872,0.0,58160.659,0.0,820.944,44299.278,1075.744,9002.934,30926.267,48521.06,0.0,53447.354,43852.484,820.272,65944.427,0.0,71773.262,43892.708,86071.943,21270.491,0.0,145436.207,61673.943,112768.358,70925.879,50153.283,64650.538,20418.736
['1+574'],0.0,10788.201,35242.678,5933.612,22548.496,0.0,0.0,0.0,21110.174,0.0,0.0,15050.728,25702.002,0.0,0.0,25935.166,10741.196,13073.755,20342.525,4149.276,0.0,15916.721,24002.407,23233.368,0.0,24852.115,48148.568,0.0,0.0,0.0,0.0,5615.947,25185.843,21450.383,9845.902
['1+574'],0.0,10788.201,35242.678,5933.612,22548.496,0.0,0.0,0.0,21110.174,0.0,0.0,15050.728,25702.002,0.0,0.0,25935.166,10741.196,13073.755,20342.525,4149.276,0.0,15916.721,24002.407,23233.368,0.0,24852.115,48148.568,0.0,0.0,0.0,0.0,5615.947,25185.843,21450.383,9845.902
['1+575'],10251.821,25171.54,14815.05,25819.463,11583.709,8309.74,14227.001,12604.886,0.0,13373.366,26077.407,12305.375,16403.743,0.0,0.0,0.0,24723.492,0.0,6745.658,13203.536,0.0,31700.105,2847.59,42914.578,11861.266,19866.913,15019.487,0.0,52181.948,25583.714,39185.529,32402.01,14925.346,8792.263,29875.58
['1+575'],10251.821,25171.54,14815.05,25819.463,11583.709,8309.74,14227.001,12604.886,0.0,13373.366,26077.407,12305.375,16403.743,0.0,0.0,0.0,24723.492,0.0,6745.658,13203.536,0.0,31700.105,2847.59,42914.578,11861.266,19866.913,15019.487,0.0,52181.948,25583.714,39185.529,32402.01,14925.346,8792.263,29875.58
['1+576'],3813.094,0.0,0.0,6522.377,0.0,0.0,16705.077,4038.743,0.0,0.0,13328.277,2942.378,0.0,0.0,0.0,43967.954,0.0,8069.641,6644.552,0.0,0.0,2710.039,0.0,0.0,0.0,0.0,40347.841,0.0,9891.368,3044.947,0.0,13353.278,12615.755,8157.897,32078.211
['1+576'],3813.094,0.0,0.0,6522.377,0.0,0.0,16705.077,4038.743,0.0,0.0,13328.277,2942.378,0.0,0.0,0.0,43967.954,0.0,8069.641,6644.552,0.0,0.0,2710.039,0.0,0.0,0.0,0.0,40347.841,0.0,9891.368,3044.947,0.0,13353.278,12615.755,8157.897,32078.211
['1+577'],27056.401,25796.045,38584.005,25648.906,18553.694,29818.804,41849.18,23057.361,9959.092,27010.439,20819.419,25365.761,0.0,12662.572,19644.159,55887.398,83349.927,39041.161,21920.67,23869.581,0.0,18325.868,17382.097,64357.993,50326.548,28312.87,50461.834,0.0,37910.599,18667.343,40178.889,27934.787,51460.873,19763.937,62397.119
['1+577'],27056.401,25796.045,38584.005,25648.906,18553.694,29818.804,41849.18,23057.361,9959.092,27010.439,20819.419,25365.761,0.0,12662.572,19644.159,55887.398,83349.927,39041.161,21920.67,23869.581,0.0,18325.868,17382.097,64357.993,50326.548,28312.87,50461.834,0.0,37910.599,18667.343,40178.889,27934.787,51460.873,19763.937,62397.119
['1+578'],713072.298,511284.924,1336128.05,336134.924,2053901.45,669188.23,1223312.34,524287.735,768464.865,1721743.15,1207267.87,883941.076,254314.228,780351.934,975326.058,0.0,0.0,1800690.42,1574580.1,464352.906,217554.107,298956.412,920070.14,0.0,0.0,0.0,0.0,0.0,622618.753,262429.325,2971661.49,592141.672,0.0,0.0,0.0
['1+578'],713072.298,511284.924,1336128.05,336134.924,2053901.45,669188.23,1223312.34,524287.735,768464.865,1721743.15,1207267.87,883941.076,254314.228,780351.934,975326.058,0.0,0.0,1800690.42,1574580.1,464352.906,217554.107,298956.412,920070.14,0.0,0.0,0.0,0.0,0.0,622618.753,262429.325,2971661.49,592141.672,0.0,0.0,0.0
['1+579'],3888.532,4711.659,51672.855,0.0,27746.941,9762.202,34542.188,4135.286,6690.953,22274.316,23554.146,9763.601,39548.781,0.0,9443.351,8603.809,53280.966,21290.476,30708.775,40415.114,0.0,5776.787,11248.948,16192.2,27566.557,51973.019,25842.332,0.0,18582.48,0.0,20111.317,23778.168,61090.286,35451.747,15049.104
['1+579'],3888.532,4711.659,51672.855,0.0,27746.941,9762.202,34542.188,4135.286,6690.953,22274.316,23554.146,9763.601,39548.781,0.0,9443.351,8603.809,53280.966,21290.476,30708.775,40415.114,0.0,5776.787,11248.948,16192.2,27566.557,51973.019,25842.332,0.0,18582.48,0.0,20111.317,23778.168,61090.286,35451.747,15049.104
['1+580'],0.0,0.0,0.0,23220.943,0.0,0.0,19335.24,0.0,0.0,0.0,9443.734,22637.243,0.0,0.0,0.0,5867.051,3052.111,0.0,0.0,0.0,0.0,19748.91,0.0,23289.743,15718.826,0.0,0.0,0.0,44372.238,0.0,59337.403,52800.774,0.0,0.0,12430.241
['1+580'],0.0,0.0,0.0,23220.943,0.0,0.0,19335.24,0.0,0.0,0.0,9443.734,22637.243,0.0,0.0,0.0,5867.051,3052.111,0.0,0.0,0.0,0.0,19748.91,0.0,23289.743,15718.826,0.0,0.0,0.0,44372.238,0.0,59337.403,52800.774,0.0,0.0,12430.241
['1+581'],5892.442,36099.218,0.0,41697.571,0.0,7533.035,13319.378,33113.18,0.0,7444.973,19799.123,0.0,0.0,0.0,0.0,6426.412,0.0,4250.219,0.0,0.0,0.0,40064.925,0.0,37310.348,7098.903,0.0,0.0,0.0,67504.197,35431.622,47917.034,21676.443,0.0,0.0,3217.536
['1+581'],5892.442,36099.218,0.0,41697.571,0.0,7533.035,13319.378,33113.18,0.0,7444.973,19799.123,0.0,0.0,0.0,0.0,6426.412,0.0,4250.219,0.0,0.0,0.0,40064.925,0.0,37310.348,7098.903,0.0,0.0,0.0,67504.197,35431.622,47917.034,21676.443,0.0,0.0,3217.536
['1+582'],123051.139,115144.622,185251.876,145334.412,113008.56,147465.358,134307.457,95585.399,115522.308,106602.074,137065.628,77351.526,175171.393,215.042,148092.377,146442.828,186931.465,119640.849,120973.262,100906.928,213168.948,137429.6,151016.033,99527.132,158697.236,162586.712,145395.565,206.098,174059.699,101333.68,75082.792,117674.095,191908.752,136424.277,130163.857
['1+582'],123051.139,115144.622,185251.876,145334.412,113008.56,147465.358,134307.457,95585.399,115522.308,106602.074,137065.628,77351.526,175171.393,215.042,148092.377,146442.828,186931.465,119640.849,120973.262,100906.928,213168.948,137429.6,151016.033,99527.132,158697.236,162586.712,145395.565,206.098,174059.699,101333.68,75082.792,117674.095,191908.752,136424.277,130163.857
['1+583'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.245,6854.128,0.0,2275.983,0.0,0.0,4288.952,1925.769,8887.396,2048.248,5150.732,0.0,0.0,0.0,12366.478,2417.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.352,1880.817,0.0
['1+583'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.245,6854.128,0.0,2275.983,0.0,0.0,4288.952,1925.769,8887.396,2048.248,5150.732,0.0,0.0,0.0,12366.478,2417.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.352,1880.817,0.0
['1+584'],279081.198,620451.087,226222.648,599267.059,120881.288,296421.494,325272.344,626844.681,259575.119,129282.576,253708.688,455900.875,522950.923,0.0,318763.251,318564.638,278121.132,166699.974,136842.551,0.0,0.0,662863.857,269424.35,475784.983,216698.881,200277.109,255664.019,0.0,651955.306,514799.26,540078.589,353243.416,346135.301,165566.098,355809.469
['1+584'],279081.198,620451.087,226222.648,599267.059,120881.288,296421.494,325272.344,626844.681,259575.119,129282.576,253708.688,455900.875,522950.923,0.0,318763.251,318564.638,278121.132,166699.974,136842.551,0.0,0.0,662863.857,269424.35,475784.983,216698.881,200277.109,255664.019,0.0,651955.306,514799.26,540078.589,353243.416,346135.301,165566.098,355809.469
['1+585'],0.0,0.0,0.0,0.0,0.0,0.0,926776.997,411533.35,0.0,0.0,0.0,0.0,0.0,0.0,174891.902,0.0,643744.399,0.0,160973.854,0.0,0.0,0.0,1286062.22,814468.822,32465.775,0.0,688783.849,407819.034,0.0,0.0,0.0,0.0,0.0,0.0,597511.053
['1+585'],0.0,0.0,0.0,0.0,0.0,0.0,926776.997,411533.35,0.0,0.0,0.0,0.0,0.0,0.0,174891.902,0.0,643744.399,0.0,160973.854,0.0,0.0,0.0,1286062.22,814468.822,32465.775,0.0,688783.849,407819.034,0.0,0.0,0.0,0.0,0.0,0.0,597511.053
['1+586'],989999.767,1237231.83,652840.064,1450504.63,509734.12,1166426.24,987719.525,1377748.51,501887.699,0.0,620837.393,1364454.86,796073.763,0.0,540275.903,1011046.63,0.0,526277.459,0.0,355612.039,0.0,1696231.83,527939.416,1277725.3,1040369.92,902280.947,671676.905,0.0,0.0,130239.542,0.0,0.0,702547.32,0.0,1082254.47
['1+586'],989999.767,1237231.83,652840.064,1450504.63,509734.12,1166426.24,987719.525,1377748.51,501887.699,0.0,620837.393,1364454.86,796073.763,0.0,540275.903,1011046.63,0.0,526277.459,0.0,355612.039,0.0,1696231.83,527939.416,1277725.3,1040369.92,902280.947,671676.905,0.0,0.0,130239.542,0.0,0.0,702547.32,0.0,1082254.47
['1+587'],43597.978,101988.639,0.0,144090.2,14495.933,0.0,0.0,0.0,8129.736,41614.297,0.0,65733.854,21622.979,0.0,0.0,0.0,0.0,19695.287,0.0,0.0,0.0,181396.498,13987.889,0.0,0.0,0.0,0.0,0.0,355848.698,200264.902,233192.034,135897.172,0.0,0.0,0.0
['1+587'],43597.978,101988.639,0.0,144090.2,14495.933,0.0,0.0,0.0,8129.736,41614.297,0.0,65733.854,21622.979,0.0,0.0,0.0,0.0,19695.287,0.0,0.0,0.0,181396.498,13987.889,0.0,0.0,0.0,0.0,0.0,355848.698,200264.902,233192.034,135897.172,0.0,0.0,0.0
['1+588'],43787.534,0.0,9081.781,0.0,0.0,0.0,47218.607,26486.166,0.0,16592.99,26887.798,57240.474,0.0,0.0,29029.033,0.0,13476.33,0.0,0.0,0.0,60.472,0.0,0.0,34815.398,21294.929,0.0,10179.248,0.0,11685.467,39656.061,17953.272,22832.175,10455.647,0.0,27295.845
['1+588'],43787.534,0.0,9081.781,0.0,0.0,0.0,47218.607,26486.166,0.0,16592.99,26887.798,57240.474,0.0,0.0,29029.033,0.0,13476.33,0.0,0.0,0.0,60.472,0.0,0.0,34815.398,21294.929,0.0,10179.248,0.0,11685.467,39656.061,17953.272,22832.175,10455.647,0.0,27295.845
['1+589'],10381.632,6645.727,15215.592,19841.186,0.0,24978.767,20095.5,10490.39,0.0,38084.389,10760.406,9720.334,0.0,0.0,10210.943,24969.122,27146.015,16592.993,0.0,4608.817,0.0,18941.711,0.0,32008.32,16232.005,25208.719,28358.805,0.0,19428.121,13099.781,24628.619,13109.653,5119.733,3028.895,34367.591
['1+589'],10381.632,6645.727,15215.592,19841.186,0.0,24978.767,20095.5,10490.39,0.0,38084.389,10760.406,9720.334,0.0,0.0,10210.943,24969.122,27146.015,16592.993,0.0,4608.817,0.0,18941.711,0.0,32008.32,16232.005,25208.719,28358.805,0.0,19428.121,13099.781,24628.619,13109.653,5119.733,3028.895,34367.591
['1+590'],20944.801,34533.206,40649.395,34829.223,48269.882,0.0,43627.87,15249.173,0.0,30749.768,33402.522,25953.572,0.0,0.0,41486.847,41050.365,27473.527,28315.57,40879.776,38237.324,0.0,63401.714,24970.973,46990.4,42053.515,61228.052,28038.875,0.0,56225.689,0.0,0.0,41831.872,40818.882,45467.533,31722.303
['1+590'],20944.801,34533.206,40649.395,34829.223,48269.882,0.0,43627.87,15249.173,0.0,30749.768,33402.522,25953.572,0.0,0.0,41486.847,41050.365,27473.527,28315.57,40879.776,38237.324,0.0,63401.714,24970.973,46990.4,42053.515,61228.052,28038.875,0.0,56225.689,0.0,0.0,41831.872,40818.882,45467.533,31722.303
['1+591'],8015.944,28940.331,2948.07,27845.768,0.0,17653.9,15707.027,22625.082,0.0,11004.102,12232.114,18321.101,0.0,0.0,0.0,20043.685,13013.828,10981.835,0.0,0.0,0.0,0.0,0.0,27033.677,13558.986,5737.305,5753.056,0.0,0.0,17029.769,0.0,12372.533,2819.211,3918.199,13670.013
['1+591'],8015.944,28940.331,2948.07,27845.768,0.0,17653.9,15707.027,22625.082,0.0,11004.102,12232.114,18321.101,0.0,0.0,0.0,20043.685,13013.828,10981.835,0.0,0.0,0.0,0.0,0.0,27033.677,13558.986,5737.305,5753.056,0.0,0.0,17029.769,0.0,12372.533,2819.211,3918.199,13670.013
['1+592'],55201.167,0.0,57388.549,88631.981,50394.75,57528.011,58204.894,85757.019,13085.164,52231.354,101530.259,50681.612,54059.217,0.0,17913.108,97534.489,95612.823,68789.976,41683.331,16155.103,0.0,86579.957,15852.666,111307.793,84106.933,74402.278,37085.669,0.0,165854.782,0.0,153967.965,102926.039,0.0,47590.241,0.0
['1+592'],55201.167,0.0,57388.549,88631.981,50394.75,57528.011,58204.894,85757.019,13085.164,52231.354,101530.259,50681.612,54059.217,0.0,17913.108,97534.489,95612.823,68789.976,41683.331,16155.103,0.0,86579.957,15852.666,111307.793,84106.933,74402.278,37085.669,0.0,165854.782,0.0,153967.965,102926.039,0.0,47590.241,0.0
['1+593'],0.0,0.0,19211.347,0.0,0.0,0.0,19138.093,0.0,0.0,13414.579,0.0,0.0,0.0,0.0,0.0,46172.535,17314.447,0.0,0.0,0.0,0.0,0.0,0.0,58884.181,16146.061,0.0,14357.894,0.0,0.0,0.0,0.0,0.0,0.0,15687.888,19105.339
['1+593'],0.0,0.0,19211.347,0.0,0.0,0.0,19138.093,0.0,0.0,13414.579,0.0,0.0,0.0,0.0,0.0,46172.535,17314.447,0.0,0.0,0.0,0.0,0.0,0.0,58884.181,16146.061,0.0,14357.894,0.0,0.0,0.0,0.0,0.0,0.0,15687.888,19105.339
['1+594'],0.0,47494.123,21026.085,34282.482,16308.75,13015.219,11932.179,29715.588,0.0,9482.222,19946.611,0.0,0.0,0.0,28167.087,22358.272,10956.984,12517.273,20217.305,25753.859,0.0,15311.584,0.0,13557.613,11300.063,29758.309,0.0,0.0,37730.339,0.0,23396.235,19046.153,11203.051,0.0,0.0
['1+594'],0.0,47494.123,21026.085,34282.482,16308.75,13015.219,11932.179,29715.588,0.0,9482.222,19946.611,0.0,0.0,0.0,28167.087,22358.272,10956.984,12517.273,20217.305,25753.859,0.0,15311.584,0.0,13557.613,11300.063,29758.309,0.0,0.0,37730.339,0.0,23396.235,19046.153,11203.051,0.0,0.0
['1+595'],19005.815,0.0,410297.026,17664.334,172849.039,21928.051,47643.26,24360.628,86730.548,0.0,22454.713,14802.214,206895.686,0.0,111954.842,0.0,47941.94,0.0,178920.342,276590.611,0.0,0.0,26236.431,23997.772,0.0,310987.381,146868.401,0.0,25813.667,0.0,26766.018,0.0,331603.999,198318.974,13127.454
['1+595'],19005.815,0.0,410297.026,17664.334,172849.039,21928.051,47643.26,24360.628,86730.548,0.0,22454.713,14802.214,206895.686,0.0,111954.842,0.0,47941.94,0.0,178920.342,276590.611,0.0,0.0,26236.431,23997.772,0.0,310987.381,146868.401,0.0,25813.667,0.0,26766.018,0.0,331603.999,198318.974,13127.454
['1+596'],0.0,0.0,61332.686,0.0,54348.886,0.0,162691.65,0.0,0.0,44395.014,101422.198,0.0,0.0,0.0,0.0,15456.915,16923.659,31785.943,40784.929,82581.153,0.0,0.0,0.0,124916.37,105911.349,62803.322,0.0,0.0,0.0,0.0,0.0,81875.045,95909.485,49494.469,56254.588
['1+596'],0.0,0.0,61332.686,0.0,54348.886,0.0,162691.65,0.0,0.0,44395.014,101422.198,0.0,0.0,0.0,0.0,15456.915,16923.659,31785.943,40784.929,82581.153,0.0,0.0,0.0,124916.37,105911.349,62803.322,0.0,0.0,0.0,0.0,0.0,81875.045,95909.485,49494.469,56254.588
['1+597'],0.0,9132.533,3733.522,4051.531,0.0,8398.305,7341.537,7295.15,0.0,0.0,4507.472,0.0,0.0,0.0,0.0,9435.382,646.45,5435.518,0.0,2766.331,0.0,3718.203,0.0,8859.359,0.0,29237.217,18121.831,0.0,8052.971,0.0,0.0,3370.13,0.0,0.0,15262.532
['1+597'],0.0,9132.533,3733.522,4051.531,0.0,8398.305,7341.537,7295.15,0.0,0.0,4507.472,0.0,0.0,0.0,0.0,9435.382,646.45,5435.518,0.0,2766.331,0.0,3718.203,0.0,8859.359,0.0,29237.217,18121.831,0.0,8052.971,0.0,0.0,3370.13,0.0,0.0,15262.532
['1+598'],0.0,0.0,17108.865,0.0,0.0,0.0,24401.789,0.0,0.0,3541.133,7180.727,0.0,133044.629,0.0,0.0,132792.934,19964.935,15069.135,3679.067,0.0,0.0,0.0,0.0,107292.475,4776.961,110651.505,176790.256,0.0,0.0,0.0,0.0,11701.744,16162.745,6188.665,110879.345
['1+598'],0.0,0.0,17108.865,0.0,0.0,0.0,24401.789,0.0,0.0,3541.133,7180.727,0.0,133044.629,0.0,0.0,132792.934,19964.935,15069.135,3679.067,0.0,0.0,0.0,0.0,107292.475,4776.961,110651.505,176790.256,0.0,0.0,0.0,0.0,11701.744,16162.745,6188.665,110879.345
