['1+822'],0.0,0.0,0.0,0.0,0.0,12040.19,0.0,0.0,0.0,36981.816,0.0,0.0,15997.117,0.0,15750.029,0.0,26150.131,0.0,0.0,12975.234,0.0,0.0,14586.128,0.0,0.0,0.0,21942.651,0.0,0.0,65983.504,32388.511,0.0,40316.719,0.0,12398.69
['1+823'],456220.244,53133.17,301099.84,86882.507,474231.859,100653.046,414128.144,87165.142,486915.454,154845.413,402155.54,506153.597,86286.061,69730.203,197281.179,0.0,266364.432,475841.839,355843.38,182098.498,367285.467,352544.019,414276.859,342522.385,180835.391,272934.442,0.0,354267.65,557284.59,175247.681,663926.065,441926.182,126103.371,0.0,307326.0
['1+823'],456220.244,53133.17,301099.84,86882.507,474231.859,100653.046,414128.144,87165.142,486915.454,154845.413,402155.54,506153.597,86286.061,69730.203,197281.179,0.0,266364.432,475841.839,355843.38,182098.498,367285.467,352544.019,414276.859,342522.385,180835.391,272934.442,0.0,354267.65,557284.59,175247.681,663926.065,441926.182,126103.371,0.0,307326.0
['1+824'],165305.889,0.0,150403.66,0.0,148885.124,0.0,147348.816,0.0,114788.85,0.0,99011.644,126679.444,0.0,0.0,0.0,0.0,145332.468,86838.521,81876.111,0.0,145002.624,178160.647,131027.116,177433.011,0.0,101822.219,0.0,182906.127,196733.951,0.0,179257.194,0.0,0.0,0.0,170181.07
['1+824'],165305.889,0.0,150403.66,0.0,148885.124,0.0,147348.816,0.0,114788.85,0.0,99011.644,126679.444,0.0,0.0,0.0,0.0,145332.468,86838.521,81876.111,0.0,145002.624,178160.647,131027.116,177433.011,0.0,101822.219,0.0,182906.127,196733.951,0.0,179257.194,0.0,0.0,0.0,170181.07
['1+825'],0.0,0.0,22917.011,0.0,0.0,0.0,0.0,0.0,19357.358,0.0,19807.221,24419.299,0.0,0.0,0.0,0.0,0.0,21119.469,19715.078,0.0,13590.465,38905.564,14066.273,40646.615,0.0,18979.019,42669.528,43723.064,14355.042,0.0,46743.185,0.0,0.0,0.0,35058.947
['1+825'],0.0,0.0,22917.011,0.0,0.0,0.0,0.0,0.0,19357.358,0.0,19807.221,24419.299,0.0,0.0,0.0,0.0,0.0,21119.469,19715.078,0.0,13590.465,38905.564,14066.273,40646.615,0.0,18979.019,42669.528,43723.064,14355.042,0.0,46743.185,0.0,0.0,0.0,35058.947
['1+826'],120757.632,49071.65,173511.233,0.0,82559.553,0.0,10050.554,27767.119,20132.9,17852.922,28040.807,0.0,0.0,29874.983,5041.474,0.0,0.0,23349.329,7356.945,7721.749,106531.299,72989.573,21385.962,113153.345,20248.187,13354.149,0.0,103183.812,11923.256,22835.898,9883.091,0.0,0.0,0.0,90468.647
['1+826'],120757.632,49071.65,173511.233,0.0,82559.553,0.0,10050.554,27767.119,20132.9,17852.922,28040.807,0.0,0.0,29874.983,5041.474,0.0,0.0,23349.329,7356.945,7721.749,106531.299,72989.573,21385.962,113153.345,20248.187,13354.149,0.0,103183.812,11923.256,22835.898,9883.091,0.0,0.0,0.0,90468.647
['1+827'],8797.416,0.0,0.0,6547.74,0.0,0.0,0.0,0.0,0.0,0.0,38.655,0.0,0.0,0.0,0.0,0.0,10556.036,0.0,0.0,6903.709,0.0,0.0,0.0,0.0,0.0,22.744,2069.252,4988.689,13004.21,0.0,11610.553,284.732,4883.303,0.0,0.0
['1+827'],8797.416,0.0,0.0,6547.74,0.0,0.0,0.0,0.0,0.0,0.0,38.655,0.0,0.0,0.0,0.0,0.0,10556.036,0.0,0.0,6903.709,0.0,0.0,0.0,0.0,0.0,22.744,2069.252,4988.689,13004.21,0.0,11610.553,284.732,4883.303,0.0,0.0
['1+828'],593144.175,0.0,0.0,0.0,621977.482,0.0,373423.21,0.0,821538.93,342529.851,467447.834,727333.303,0.0,53442.105,293935.543,0.0,0.0,0.0,350853.937,0.0,0.0,0.0,0.0,1006182.2,354728.999,447536.026,1818957.71,0.0,0.0,0.0,0.0,0.0,318262.89,0.0,712998.762
['1+828'],593144.175,0.0,0.0,0.0,621977.482,0.0,373423.21,0.0,821538.93,342529.851,467447.834,727333.303,0.0,53442.105,293935.543,0.0,0.0,0.0,350853.937,0.0,0.0,0.0,0.0,1006182.2,354728.999,447536.026,1818957.71,0.0,0.0,0.0,0.0,0.0,318262.89,0.0,712998.762
['1+829'],3706012.67,2592032.9,2799297.74,2252784.75,3277542.64,2458163.9,4111635.26,4876192.32,4070595.72,1631250.17,3937658.96,2110532.26,2308767.31,462146.645,3285795.79,0.0,2427790.15,4354056.23,4812801.17,2706198.98,3541335.0,5396579.9,1762330.47,4632476.12,0.0,4293147.56,0.0,2884620.25,4520651.07,1799914.46,5369103.92,0.0,3325086.54,0.0,3083628.78
['1+829'],3706012.67,2592032.9,2799297.74,2252784.75,3277542.64,2458163.9,4111635.26,4876192.32,4070595.72,1631250.17,3937658.96,2110532.26,2308767.31,462146.645,3285795.79,0.0,2427790.15,4354056.23,4812801.17,2706198.98,3541335.0,5396579.9,1762330.47,4632476.12,0.0,4293147.56,0.0,2884620.25,4520651.07,1799914.46,5369103.92,0.0,3325086.54,0.0,3083628.78
['1+830'],10684.086,14667.905,10785.391,0.0,10175.486,19107.275,30130.809,9194.834,24606.743,19908.437,0.0,0.0,33101.758,13927.377,13129.1,5983.332,0.0,24456.34,0.0,8603.081,18370.271,24323.298,32744.094,0.0,19292.712,0.0,12980.743,10757.765,14461.312,22965.518,22946.646,0.0,9770.108,0.0,12581.064
['1+830'],10684.086,14667.905,10785.391,0.0,10175.486,19107.275,30130.809,9194.834,24606.743,19908.437,0.0,0.0,33101.758,13927.377,13129.1,5983.332,0.0,24456.34,0.0,8603.081,18370.271,24323.298,32744.094,0.0,19292.712,0.0,12980.743,10757.765,14461.312,22965.518,22946.646,0.0,9770.108,0.0,12581.064
['1+831'],629629.117,596891.222,0.0,150543.1,425306.29,467038.797,1801324.79,435376.956,2044971.01,489841.186,513513.047,1723890.02,190596.649,230436.057,0.0,1816253.78,78808.704,2278815.54,444279.089,171908.284,567451.73,0.0,369630.689,507791.026,536274.997,561786.88,2687291.99,100614.623,1541521.42,404290.875,1650522.46,0.0,144616.071,0.0,0.0
['1+831'],629629.117,596891.222,0.0,150543.1,425306.29,467038.797,1801324.79,435376.956,2044971.01,489841.186,513513.047,1723890.02,190596.649,230436.057,0.0,1816253.78,78808.704,2278815.54,444279.089,171908.284,567451.73,0.0,369630.689,507791.026,536274.997,561786.88,2687291.99,100614.623,1541521.42,404290.875,1650522.46,0.0,144616.071,0.0,0.0
['1+832'],18275154.3,21355163.2,16360666.4,9531468.91,15550175.4,17524526.8,12011690.1,17124527.6,14411942.5,14193298.9,12281897.1,15681486.0,9523088.04,10549324.0,17399387.1,18458987.6,10002001.4,13436456.1,12535832.7,13549006.3,20483322.3,22677588.8,9420876.69,18005582.3,16059397.9,117334.483,54182172.8,16799281.1,22378528.2,16178258.3,22301765.5,0.0,15435428.0,20351147.1,14311573.0
['1+832'],18275154.3,21355163.2,16360666.4,9531468.91,15550175.4,17524526.8,12011690.1,17124527.6,14411942.5,14193298.9,12281897.1,15681486.0,9523088.04,10549324.0,17399387.1,18458987.6,10002001.4,13436456.1,12535832.7,13549006.3,20483322.3,22677588.8,9420876.69,18005582.3,16059397.9,117334.483,54182172.8,16799281.1,22378528.2,16178258.3,22301765.5,0.0,15435428.0,20351147.1,14311573.0
['1+833'],19363.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33746.39,0.0,0.0,15573.814,2151.571,0.0,0.0,0.0,0.0,6263.068,7009.875,0.0,16300.403,9386.576,14169.832,0.0,0.0,0.0,11964.463,0.0,15072.121,4605.169,18345.427,0.0,0.0,0.0,0.0
['1+833'],19363.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33746.39,0.0,0.0,15573.814,2151.571,0.0,0.0,0.0,0.0,6263.068,7009.875,0.0,16300.403,9386.576,14169.832,0.0,0.0,0.0,11964.463,0.0,15072.121,4605.169,18345.427,0.0,0.0,0.0,0.0
['1+834'],624574.512,346727.111,670188.883,396615.655,524697.283,195160.386,416480.123,495118.076,509207.59,800437.298,321555.014,929852.164,553010.329,274740.715,979136.311,685037.609,417678.686,421594.078,338930.731,838179.981,291730.854,370980.333,645639.816,346990.229,555410.467,354531.03,1263328.82,792391.583,523422.966,1033828.04,399178.814,188724.152,547179.675,470618.981,500176.663
['1+834'],624574.512,346727.111,670188.883,396615.655,524697.283,195160.386,416480.123,495118.076,509207.59,800437.298,321555.014,929852.164,553010.329,274740.715,979136.311,685037.609,417678.686,421594.078,338930.731,838179.981,291730.854,370980.333,645639.816,346990.229,555410.467,354531.03,1263328.82,792391.583,523422.966,1033828.04,399178.814,188724.152,547179.675,470618.981,500176.663
['1+835'],84079.868,89329.894,64113.024,55428.989,59296.347,75950.389,60716.72,121534.272,71841.988,130278.707,54884.019,0.0,65289.873,30836.14,65823.724,0.0,0.0,66039.998,53844.858,32597.7,41583.18,36815.426,42309.791,49804.448,37602.118,45244.197,156120.806,52198.029,0.0,50302.997,36835.776,0.0,81947.817,0.0,70281.107
['1+835'],84079.868,89329.894,64113.024,55428.989,59296.347,75950.389,60716.72,121534.272,71841.988,130278.707,54884.019,0.0,65289.873,30836.14,65823.724,0.0,0.0,66039.998,53844.858,32597.7,41583.18,36815.426,42309.791,49804.448,37602.118,45244.197,156120.806,52198.029,0.0,50302.997,36835.776,0.0,81947.817,0.0,70281.107
['1+836'],67004.678,59046.482,0.0,35715.031,0.0,85465.502,535651.292,0.0,0.0,69688.81,0.0,0.0,0.0,0.0,0.0,0.0,36446.509,612160.179,315549.859,0.0,144404.697,0.0,0.0,480281.79,0.0,196585.437,110233.935,0.0,288569.921,64055.74,95781.386,0.0,0.0,0.0,0.0
['1+836'],67004.678,59046.482,0.0,35715.031,0.0,85465.502,535651.292,0.0,0.0,69688.81,0.0,0.0,0.0,0.0,0.0,0.0,36446.509,612160.179,315549.859,0.0,144404.697,0.0,0.0,480281.79,0.0,196585.437,110233.935,0.0,288569.921,64055.74,95781.386,0.0,0.0,0.0,0.0
['1+837'],274403.743,0.0,60576.292,0.0,330256.983,0.0,579592.815,0.0,753612.773,64232.466,317493.872,1427216.89,25690.87,0.0,0.0,0.0,266074.355,655042.51,192739.313,0.0,112370.971,162872.808,793062.326,71589.098,16757.451,175397.915,14649.1,150821.766,697307.499,66150.495,713885.915,0.0,0.0,0.0,207974.041
['1+837'],274403.743,0.0,60576.292,0.0,330256.983,0.0,579592.815,0.0,753612.773,64232.466,317493.872,1427216.89,25690.87,0.0,0.0,0.0,266074.355,655042.51,192739.313,0.0,112370.971,162872.808,793062.326,71589.098,16757.451,175397.915,14649.1,150821.766,697307.499,66150.495,713885.915,0.0,0.0,0.0,207974.041
['1+838'],19438.856,30765.204,6801.249,20878.655,19777.009,28290.341,24952.146,34300.259,49580.952,66031.802,23434.611,34625.129,0.0,20960.687,5069.565,0.0,15481.047,37859.771,27721.517,10244.789,21309.293,28626.678,24499.087,29912.585,34011.288,28920.339,77530.128,7013.506,33684.001,9318.557,32625.489,0.0,10789.492,0.0,18766.28
['1+838'],19438.856,30765.204,6801.249,20878.655,19777.009,28290.341,24952.146,34300.259,49580.952,66031.802,23434.611,34625.129,0.0,20960.687,5069.565,0.0,15481.047,37859.771,27721.517,10244.789,21309.293,28626.678,24499.087,29912.585,34011.288,28920.339,77530.128,7013.506,33684.001,9318.557,32625.489,0.0,10789.492,0.0,18766.28
['1+839'],172722.166,83471.081,177989.214,211203.541,247209.923,39385.539,395515.161,1152635.3,580078.315,1451038.4,95509.021,624668.055,134339.458,193920.386,161342.676,0.0,134356.43,166085.34,47520.263,222807.518,85332.55,124746.026,254334.605,123718.568,507437.158,224716.732,2424637.45,212999.546,40147.0,1666290.77,79181.901,0.0,144907.963,0.0,173537.558
['1+839'],172722.166,83471.081,177989.214,211203.541,247209.923,39385.539,395515.161,1152635.3,580078.315,1451038.4,95509.021,624668.055,134339.458,193920.386,161342.676,0.0,134356.43,166085.34,47520.263,222807.518,85332.55,124746.026,254334.605,123718.568,507437.158,224716.732,2424637.45,212999.546,40147.0,1666290.77,79181.901,0.0,144907.963,0.0,173537.558
['1+840'],161129.9,246057.589,0.0,0.0,187428.241,0.0,0.0,0.0,86017.022,263341.929,0.0,0.0,83605.71,6408.742,0.0,0.0,0.0,73919.576,0.0,0.0,0.0,0.0,0.0,0.0,133013.025,0.0,0.0,0.0,208960.013,0.0,318761.491,0.0,0.0,0.0,156078.635
['1+840'],161129.9,246057.589,0.0,0.0,187428.241,0.0,0.0,0.0,86017.022,263341.929,0.0,0.0,83605.71,6408.742,0.0,0.0,0.0,73919.576,0.0,0.0,0.0,0.0,0.0,0.0,133013.025,0.0,0.0,0.0,208960.013,0.0,318761.491,0.0,0.0,0.0,156078.635
['1+841'],56109.56,0.0,0.0,9220.859,74060.177,7963.378,17007.15,50871.786,0.0,111329.781,49967.951,0.0,34938.295,38563.927,0.0,0.0,40612.338,67186.752,36046.225,53137.277,56660.535,39907.173,29487.511,68025.729,40917.767,62986.969,38746.502,56338.298,50586.991,90028.869,80149.26,0.0,9462.42,0.0,37525.637
['1+841'],56109.56,0.0,0.0,9220.859,74060.177,7963.378,17007.15,50871.786,0.0,111329.781,49967.951,0.0,34938.295,38563.927,0.0,0.0,40612.338,67186.752,36046.225,53137.277,56660.535,39907.173,29487.511,68025.729,40917.767,62986.969,38746.502,56338.298,50586.991,90028.869,80149.26,0.0,9462.42,0.0,37525.637
['1+842'],0.0,58907.339,0.0,50718.959,106791.571,0.0,65146.207,140481.315,70579.483,117343.813,12930.836,35515.91,65473.936,40325.587,117153.235,0.0,11475.264,40659.624,0.0,124864.047,81178.102,72286.914,48334.847,80693.597,0.0,78354.326,114300.328,131048.074,0.0,184616.006,118776.701,155168.667,0.0,54675.303,132075.689
['1+842'],0.0,58907.339,0.0,50718.959,106791.571,0.0,65146.207,140481.315,70579.483,117343.813,12930.836,35515.91,65473.936,40325.587,117153.235,0.0,11475.264,40659.624,0.0,124864.047,81178.102,72286.914,48334.847,80693.597,0.0,78354.326,114300.328,131048.074,0.0,184616.006,118776.701,155168.667,0.0,54675.303,132075.689
['1+843'],0.0,10141.855,0.0,0.0,13949.399,6160.56,25046.692,0.0,39759.441,0.0,0.0,39527.76,0.0,15165.005,29693.323,0.0,0.0,26485.423,14217.022,0.0,0.0,20882.832,0.0,45237.492,0.0,41500.489,95398.303,0.0,41393.79,0.0,35049.11,0.0,0.0,0.0,0.0
['1+843'],0.0,10141.855,0.0,0.0,13949.399,6160.56,25046.692,0.0,39759.441,0.0,0.0,39527.76,0.0,15165.005,29693.323,0.0,0.0,26485.423,14217.022,0.0,0.0,20882.832,0.0,45237.492,0.0,41500.489,95398.303,0.0,41393.79,0.0,35049.11,0.0,0.0,0.0,0.0
['1+844'],27793.338,43049.61,14219.059,23685.085,16071.749,56662.429,3362.261,9780.707,6347.793,2876.634,16095.141,15799.075,34216.224,4526.704,34098.904,0.0,8502.629,10185.193,14390.736,5905.584,37569.238,20371.103,23596.693,50334.652,10983.916,8038.766,0.0,0.0,35542.764,8625.167,3377.445,0.0,0.0,0.0,41193.029
['1+844'],27793.338,43049.61,14219.059,23685.085,16071.749,56662.429,3362.261,9780.707,6347.793,2876.634,16095.141,15799.075,34216.224,4526.704,34098.904,0.0,8502.629,10185.193,14390.736,5905.584,37569.238,20371.103,23596.693,50334.652,10983.916,8038.766,0.0,0.0,35542.764,8625.167,3377.445,0.0,0.0,0.0,41193.029
['1+845'],19031.181,0.0,35217.607,0.0,0.0,0.0,0.0,0.0,11747.396,0.0,0.0,28093.424,0.0,0.0,0.0,0.0,21165.485,0.0,0.0,0.0,15317.244,16296.97,18577.55,17292.917,0.0,0.0,0.0,50239.373,25714.727,0.0,25141.414,0.0,0.0,0.0,21581.332
['1+845'],19031.181,0.0,35217.607,0.0,0.0,0.0,0.0,0.0,11747.396,0.0,0.0,28093.424,0.0,0.0,0.0,0.0,21165.485,0.0,0.0,0.0,15317.244,16296.97,18577.55,17292.917,0.0,0.0,0.0,50239.373,25714.727,0.0,25141.414,0.0,0.0,0.0,21581.332
['1+846'],30168.52,27578.249,11193.035,0.0,14497.325,16132.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32878.224,0.0,14450.776,0.0,0.0,39194.809,0.0,20722.13,0.0,0.0,0.0,0.0,0.0,22363.427,32402.697,0.0,33100.476,0.0,0.0,0.0,14625.288
['1+846'],30168.52,27578.249,11193.035,0.0,14497.325,16132.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32878.224,0.0,14450.776,0.0,0.0,39194.809,0.0,20722.13,0.0,0.0,0.0,0.0,0.0,22363.427,32402.697,0.0,33100.476,0.0,0.0,0.0,14625.288
['1+847'],9258.476,0.0,3080.01,0.0,11823.195,3811.75,18517.416,9461.788,5453.293,0.0,16565.151,66198.705,0.0,0.0,2565.838,0.0,4677.668,0.0,26918.158,0.0,13731.205,4985.426,0.0,13817.713,13232.549,53353.776,0.0,0.0,26063.647,0.0,30690.815,0.0,2982.879,4238.348,9273.478
['1+847'],9258.476,0.0,3080.01,0.0,11823.195,3811.75,18517.416,9461.788,5453.293,0.0,16565.151,66198.705,0.0,0.0,2565.838,0.0,4677.668,0.0,26918.158,0.0,13731.205,4985.426,0.0,13817.713,13232.549,53353.776,0.0,0.0,26063.647,0.0,30690.815,0.0,2982.879,4238.348,9273.478
['1+848'],3203.942,0.0,0.0,0.0,0.0,1967.919,1825.118,0.0,7643.139,0.0,3911.432,0.0,2700.201,2297.569,1995.307,0.0,3745.886,4133.478,0.0,3311.988,0.0,6042.006,0.0,0.0,4954.984,2837.738,0.0,0.0,0.0,3312.478,9850.051,0.0,2627.025,0.0,3704.92
['1+848'],3203.942,0.0,0.0,0.0,0.0,1967.919,1825.118,0.0,7643.139,0.0,3911.432,0.0,2700.201,2297.569,1995.307,0.0,3745.886,4133.478,0.0,3311.988,0.0,6042.006,0.0,0.0,4954.984,2837.738,0.0,0.0,0.0,3312.478,9850.051,0.0,2627.025,0.0,3704.92
['1+849'],1271588.91,2208825.5,2040557.9,1095318.97,1246352.6,2722141.48,710969.528,0.0,1007358.89,1031084.94,3604534.72,1142974.89,720656.85,1236476.85,694134.173,7515.727,2375400.15,707786.979,933014.874,1150078.82,3437139.97,1785329.55,685818.069,1545011.13,1255813.17,830300.272,31380.088,1842961.04,2038328.46,631106.198,3183330.2,0.0,3258439.09,0.0,845690.337
['1+849'],1271588.91,2208825.5,2040557.9,1095318.97,1246352.6,2722141.48,710969.528,0.0,1007358.89,1031084.94,3604534.72,1142974.89,720656.85,1236476.85,694134.173,7515.727,2375400.15,707786.979,933014.874,1150078.82,3437139.97,1785329.55,685818.069,1545011.13,1255813.17,830300.272,31380.088,1842961.04,2038328.46,631106.198,3183330.2,0.0,3258439.09,0.0,845690.337
['1+850'],8856.453,7355.721,6383.959,3759.357,0.0,5206.69,9086.611,4420.662,6349.501,3078.685,6822.899,20622.22,5789.789,1915.208,4756.22,0.0,6427.069,6607.384,6998.123,3328.506,15033.797,6638.53,10985.146,12355.481,3799.468,0.0,26193.001,6644.553,10155.264,5881.458,20556.263,2019.025,12356.84,0.0,10770.971
['1+850'],8856.453,7355.721,6383.959,3759.357,0.0,5206.69,9086.611,4420.662,6349.501,3078.685,6822.899,20622.22,5789.789,1915.208,4756.22,0.0,6427.069,6607.384,6998.123,3328.506,15033.797,6638.53,10985.146,12355.481,3799.468,0.0,26193.001,6644.553,10155.264,5881.458,20556.263,2019.025,12356.84,0.0,10770.971
['1+851'],728426.812,0.0,346601.097,145285.646,675911.24,746759.255,0.0,46592.876,507346.249,208426.948,567854.897,438509.942,0.0,277563.694,0.0,1000582.26,351610.329,456245.356,0.0,271823.856,828556.867,0.0,93103.361,852722.51,287739.364,616376.339,940995.121,436321.82,541664.706,0.0,991466.337,0.0,281407.995,0.0,650628.285
['1+851'],728426.812,0.0,346601.097,145285.646,675911.24,746759.255,0.0,46592.876,507346.249,208426.948,567854.897,438509.942,0.0,277563.694,0.0,1000582.26,351610.329,456245.356,0.0,271823.856,828556.867,0.0,93103.361,852722.51,287739.364,616376.339,940995.121,436321.82,541664.706,0.0,991466.337,0.0,281407.995,0.0,650628.285
['1+852'],69779.447,409000.471,118493.545,42665.124,81568.878,375077.727,0.0,0.0,0.0,0.0,0.0,50403.869,64584.707,0.0,67959.446,0.0,44169.138,0.0,0.0,62783.15,400133.458,354147.818,58765.323,383288.234,0.0,0.0,0.0,108159.501,377510.318,0.0,392000.732,0.0,69208.108,0.0,94189.927
['1+852'],69779.447,409000.471,118493.545,42665.124,81568.878,375077.727,0.0,0.0,0.0,0.0,0.0,50403.869,64584.707,0.0,67959.446,0.0,44169.138,0.0,0.0,62783.15,400133.458,354147.818,58765.323,383288.234,0.0,0.0,0.0,108159.501,377510.318,0.0,392000.732,0.0,69208.108,0.0,94189.927
['1+853'],12733128.9,4372362.34,3901313.47,595636.063,4015784.52,19842079.6,999018.211,1247987.53,880002.13,471181.122,8494968.37,1971832.0,1987572.68,1363290.36,3771104.2,0.0,3718363.88,1865761.27,982630.933,2084545.81,17234218.1,4987252.21,1152583.72,9148813.33,9838575.26,1550152.93,0.0,4038866.41,4727280.73,1692742.24,9700285.47,0.0,2785343.66,8447.514,2444904.68
['1+853'],12733128.9,4372362.34,3901313.47,595636.063,4015784.52,19842079.6,999018.211,1247987.53,880002.13,471181.122,8494968.37,1971832.0,1987572.68,1363290.36,3771104.2,0.0,3718363.88,1865761.27,982630.933,2084545.81,17234218.1,4987252.21,1152583.72,9148813.33,9838575.26,1550152.93,0.0,4038866.41,4727280.73,1692742.24,9700285.47,0.0,2785343.66,8447.514,2444904.68
['1+854'],27205.705,0.0,9046.432,0.0,31456.072,0.0,187697.549,10368.868,277438.448,30705.76,29424.792,616997.944,0.0,24308.156,0.0,0.0,24232.529,244082.622,0.0,0.0,0.0,19106.761,187907.138,0.0,0.0,0.0,58066.147,14312.325,267317.426,0.0,240792.14,0.0,0.0,0.0,46082.069
['1+854'],27205.705,0.0,9046.432,0.0,31456.072,0.0,187697.549,10368.868,277438.448,30705.76,29424.792,616997.944,0.0,24308.156,0.0,0.0,24232.529,244082.622,0.0,0.0,0.0,19106.761,187907.138,0.0,0.0,0.0,58066.147,14312.325,267317.426,0.0,240792.14,0.0,0.0,0.0,46082.069
['1+855'],38306.898,309245.298,0.0,366887.938,0.0,258922.794,69809.248,43250.297,70122.269,46388.976,0.0,0.0,187102.346,109314.525,30120.994,0.0,0.0,138833.82,2603458.56,65451.666,186464.092,27470.462,63629.528,183058.381,0.0,360308.291,328923.899,123505.89,203165.491,0.0,250628.356,0.0,86685.92,0.0,33244.794
['1+855'],38306.898,309245.298,0.0,366887.938,0.0,258922.794,69809.248,43250.297,70122.269,46388.976,0.0,0.0,187102.346,109314.525,30120.994,0.0,0.0,138833.82,2603458.56,65451.666,186464.092,27470.462,63629.528,183058.381,0.0,360308.291,328923.899,123505.89,203165.491,0.0,250628.356,0.0,86685.92,0.0,33244.794
['1+856'],0.0,96992.705,0.0,118657.494,0.0,0.0,0.0,0.0,0.0,115675.411,0.0,0.0,0.0,56165.101,63964.706,902624.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239563.824,42001.294,0.0,0.0,0.0,239500.889,188830.055,0.0,0.0,88760.432,0.0,276484.292
['1+856'],0.0,96992.705,0.0,118657.494,0.0,0.0,0.0,0.0,0.0,115675.411,0.0,0.0,0.0,56165.101,63964.706,902624.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239563.824,42001.294,0.0,0.0,0.0,239500.889,188830.055,0.0,0.0,88760.432,0.0,276484.292
['1+857'],3217.889,6128.594,0.0,2159.784,3511.842,0.0,3627.877,0.0,0.0,0.0,0.0,0.0,0.0,2712.44,3788.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.822,0.0,0.0,3378.655,0.0,3507.812,0.0,5261.885,0.0,0.0,3254.667,0.0,3439.769
['1+857'],3217.889,6128.594,0.0,2159.784,3511.842,0.0,3627.877,0.0,0.0,0.0,0.0,0.0,0.0,2712.44,3788.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.822,0.0,0.0,3378.655,0.0,3507.812,0.0,5261.885,0.0,0.0,3254.667,0.0,3439.769
