['1+638'],0.0,89730.253,12620.765,27912.699,36713.073,0.0,60436.781,82231.106,0.0,0.0,26798.671,0.0,0.0,0.0,74763.706,0.0,0.0,43948.336,49926.171,0.0,0.0,0.0,41622.892,73042.007,63568.581,0.0,49828.388,0.0,49063.817,51236.108,0.0,0.0,0.0,23182.196,31576.138
['1+638'],0.0,89730.253,12620.765,27912.699,36713.073,0.0,60436.781,82231.106,0.0,0.0,26798.671,0.0,0.0,0.0,74763.706,0.0,0.0,43948.336,49926.171,0.0,0.0,0.0,41622.892,73042.007,63568.581,0.0,49828.388,0.0,49063.817,51236.108,0.0,0.0,0.0,23182.196,31576.138
['1+639'],109705.036,94964.762,0.0,76145.027,75408.538,11642.688,21413.827,216803.951,11647.575,42179.438,54626.652,56808.559,186950.398,62646.522,55459.609,51674.904,8135.003,58121.734,133007.356,10744.366,0.0,44673.109,83280.606,26219.958,156374.442,16985.945,142833.893,14108.261,163602.185,91052.301,19595.218,35744.299,6594.464,56088.26,0.0
['1+639'],109705.036,94964.762,0.0,76145.027,75408.538,11642.688,21413.827,216803.951,11647.575,42179.438,54626.652,56808.559,186950.398,62646.522,55459.609,51674.904,8135.003,58121.734,133007.356,10744.366,0.0,44673.109,83280.606,26219.958,156374.442,16985.945,142833.893,14108.261,163602.185,91052.301,19595.218,35744.299,6594.464,56088.26,0.0
['1+640'],252531.106,373500.471,0.0,211426.254,0.0,0.0,226680.048,145631.703,0.0,0.0,0.0,227636.887,0.0,0.0,496320.338,126122.114,0.0,326966.117,420291.733,0.0,0.0,0.0,0.0,447071.733,0.0,0.0,0.0,0.0,555820.678,549360.385,0.0,0.0,0.0,0.0,273487.923
['1+640'],252531.106,373500.471,0.0,211426.254,0.0,0.0,226680.048,145631.703,0.0,0.0,0.0,227636.887,0.0,0.0,496320.338,126122.114,0.0,326966.117,420291.733,0.0,0.0,0.0,0.0,447071.733,0.0,0.0,0.0,0.0,555820.678,549360.385,0.0,0.0,0.0,0.0,273487.923
['1+641'],61824.387,0.0,142877.654,124029.963,154834.44,79114.923,0.0,61377.416,0.0,166416.625,0.0,91248.958,194713.52,211921.737,0.0,147033.781,78585.391,0.0,42587.087,96339.276,0.0,0.0,76803.42,0.0,0.0,69533.272,93019.324,0.0,0.0,217218.957,65055.91,0.0,0.0,54363.993,160071.978
['1+641'],61824.387,0.0,142877.654,124029.963,154834.44,79114.923,0.0,61377.416,0.0,166416.625,0.0,91248.958,194713.52,211921.737,0.0,147033.781,78585.391,0.0,42587.087,96339.276,0.0,0.0,76803.42,0.0,0.0,69533.272,93019.324,0.0,0.0,217218.957,65055.91,0.0,0.0,54363.993,160071.978
['1+642'],646039.84,227907.129,128495.93,142657.051,12886.58,53371.909,412223.835,53404.514,409321.283,0.0,312667.189,723283.147,41399.267,273168.116,223802.851,818523.352,45350.437,399441.164,116484.143,59048.552,584433.454,95793.932,57625.379,147764.645,92893.375,65667.355,138111.121,238140.395,148239.019,154716.102,49066.1,77375.425,97788.332,74487.254,0.0
['1+642'],646039.84,227907.129,128495.93,142657.051,12886.58,53371.909,412223.835,53404.514,409321.283,0.0,312667.189,723283.147,41399.267,273168.116,223802.851,818523.352,45350.437,399441.164,116484.143,59048.552,584433.454,95793.932,57625.379,147764.645,92893.375,65667.355,138111.121,238140.395,148239.019,154716.102,49066.1,77375.425,97788.332,74487.254,0.0
['1+643'],0.0,0.0,3833.824,0.0,0.0,0.0,5995.586,1941.315,2707.655,0.0,0.0,0.0,2951.322,0.0,0.0,2718.758,0.0,0.0,0.0,0.0,0.0,0.0,2218.355,670.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.567,0.0
['1+643'],0.0,0.0,3833.824,0.0,0.0,0.0,5995.586,1941.315,2707.655,0.0,0.0,0.0,2951.322,0.0,0.0,2718.758,0.0,0.0,0.0,0.0,0.0,0.0,2218.355,670.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.567,0.0
['1+644'],104813.856,0.0,101380.848,92389.362,111462.395,0.0,0.0,0.0,0.0,60537.495,0.0,88444.098,72918.266,0.0,0.0,112128.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66504.58,0.0,0.0,0.0,0.0,59528.171
['1+644'],104813.856,0.0,101380.848,92389.362,111462.395,0.0,0.0,0.0,0.0,60537.495,0.0,88444.098,72918.266,0.0,0.0,112128.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66504.58,0.0,0.0,0.0,0.0,59528.171
['1+645'],0.0,143741.441,50663.871,122111.858,0.0,0.0,64165.804,90998.059,33557.701,35267.967,103748.451,125374.142,95128.233,0.0,158250.515,110493.936,63162.751,31831.049,85050.626,39745.505,15872.401,59965.045,77173.066,133806.328,110921.649,0.0,107163.635,14054.095,55937.205,106328.19,52209.353,59014.875,7891.616,0.0,59405.229
['1+645'],0.0,143741.441,50663.871,122111.858,0.0,0.0,64165.804,90998.059,33557.701,35267.967,103748.451,125374.142,95128.233,0.0,158250.515,110493.936,63162.751,31831.049,85050.626,39745.505,15872.401,59965.045,77173.066,133806.328,110921.649,0.0,107163.635,14054.095,55937.205,106328.19,52209.353,59014.875,7891.616,0.0,59405.229
['1+646'],7858.282,0.0,123586.605,0.0,0.0,86715.762,0.0,0.0,1532.454,0.0,76845.767,0.0,0.0,108351.685,0.0,0.0,134006.764,26318.177,0.0,0.0,2530.982,266075.132,0.0,0.0,0.0,70436.967,127825.096,1357.108,0.0,0.0,0.0,209185.345,13535.707,149523.066,0.0
['1+646'],7858.282,0.0,123586.605,0.0,0.0,86715.762,0.0,0.0,1532.454,0.0,76845.767,0.0,0.0,108351.685,0.0,0.0,134006.764,26318.177,0.0,0.0,2530.982,266075.132,0.0,0.0,0.0,70436.967,127825.096,1357.108,0.0,0.0,0.0,209185.345,13535.707,149523.066,0.0
['1+647'],255334.739,515223.765,85520.623,143637.301,120106.727,8084.207,172729.703,76002.819,98603.243,10663.477,398173.447,352995.342,49449.682,43634.784,473250.693,77548.58,0.0,130770.48,243698.795,23177.593,0.0,15052.895,81982.405,349452.958,115367.571,27147.649,208463.771,0.0,203726.618,64230.732,10139.078,16298.895,7842.314,132397.252,73084.518
['1+647'],255334.739,515223.765,85520.623,143637.301,120106.727,8084.207,172729.703,76002.819,98603.243,10663.477,398173.447,352995.342,49449.682,43634.784,473250.693,77548.58,0.0,130770.48,243698.795,23177.593,0.0,15052.895,81982.405,349452.958,115367.571,27147.649,208463.771,0.0,203726.618,64230.732,10139.078,16298.895,7842.314,132397.252,73084.518
['1+648'],30868.557,0.0,51575.475,48666.572,0.0,16833.636,60243.586,0.0,70738.554,0.0,93812.069,58618.872,0.0,58447.592,80842.92,33593.391,29663.684,91180.438,39266.746,32154.237,71346.667,0.0,0.0,61021.766,52273.149,32104.938,38858.663,56333.18,57859.521,28706.422,0.0,55042.049,49736.771,0.0,28236.905
['1+648'],30868.557,0.0,51575.475,48666.572,0.0,16833.636,60243.586,0.0,70738.554,0.0,93812.069,58618.872,0.0,58447.592,80842.92,33593.391,29663.684,91180.438,39266.746,32154.237,71346.667,0.0,0.0,61021.766,52273.149,32104.938,38858.663,56333.18,57859.521,28706.422,0.0,55042.049,49736.771,0.0,28236.905
['1+649'],11373.558,0.0,0.0,0.0,0.0,8158.067,0.0,0.0,0.0,0.0,12754.665,5315.289,0.0,14651.128,78291.323,47782.062,0.0,0.0,38235.433,0.0,0.0,28760.807,0.0,0.0,57439.181,0.0,9100.97,0.0,0.0,0.0,4107.756,26027.958,0.0,12356.8,5194.663
['1+649'],11373.558,0.0,0.0,0.0,0.0,8158.067,0.0,0.0,0.0,0.0,12754.665,5315.289,0.0,14651.128,78291.323,47782.062,0.0,0.0,38235.433,0.0,0.0,28760.807,0.0,0.0,57439.181,0.0,9100.97,0.0,0.0,0.0,4107.756,26027.958,0.0,12356.8,5194.663
['1+650'],0.0,0.0,0.0,0.0,6001.71,8521.248,0.0,6250.313,0.0,31273.313,0.0,0.0,0.0,8326.027,0.0,0.0,39808.542,0.0,7906.295,22642.039,51109.108,0.0,6601.512,0.0,0.0,11501.783,0.0,107238.933,0.0,0.0,34403.165,27046.524,27917.248,0.0,13528.147
['1+650'],0.0,0.0,0.0,0.0,6001.71,8521.248,0.0,6250.313,0.0,31273.313,0.0,0.0,0.0,8326.027,0.0,0.0,39808.542,0.0,7906.295,22642.039,51109.108,0.0,6601.512,0.0,0.0,11501.783,0.0,107238.933,0.0,0.0,34403.165,27046.524,27917.248,0.0,13528.147
['1+651'],194104.991,167528.134,229815.089,206838.147,262880.026,154665.122,160939.279,141678.121,184277.154,219902.055,195509.54,160919.38,244318.612,229171.72,156644.026,252832.037,169345.398,159149.126,124203.347,140991.224,179572.279,0.0,171350.596,0.0,213089.914,178024.306,130709.109,211952.001,182115.012,224492.57,170468.292,212012.56,160408.649,139302.885,210200.7
['1+651'],194104.991,167528.134,229815.089,206838.147,262880.026,154665.122,160939.279,141678.121,184277.154,219902.055,195509.54,160919.38,244318.612,229171.72,156644.026,252832.037,169345.398,159149.126,124203.347,140991.224,179572.279,0.0,171350.596,0.0,213089.914,178024.306,130709.109,211952.001,182115.012,224492.57,170468.292,212012.56,160408.649,139302.885,210200.7
['1+652'],0.0,206442.72,0.0,43062.956,0.0,8117.402,36338.62,0.0,102028.779,0.0,227228.996,0.0,0.0,0.0,329585.412,315783.681,0.0,92381.58,194342.237,0.0,7391.93,124152.78,302853.15,206825.381,179450.179,178735.467,0.0,0.0,31584.01,0.0,81897.096,125054.807,0.0,0.0,0.0
['1+652'],0.0,206442.72,0.0,43062.956,0.0,8117.402,36338.62,0.0,102028.779,0.0,227228.996,0.0,0.0,0.0,329585.412,315783.681,0.0,92381.58,194342.237,0.0,7391.93,124152.78,302853.15,206825.381,179450.179,178735.467,0.0,0.0,31584.01,0.0,81897.096,125054.807,0.0,0.0,0.0
['1+653'],143139.305,0.0,239896.576,281547.967,216701.095,47678.137,0.0,403557.475,0.0,115506.167,0.0,282047.924,148897.915,305280.301,0.0,131884.047,102276.814,0.0,303103.406,67514.812,0.0,122400.304,169598.37,0.0,336003.475,71421.653,494926.91,0.0,0.0,67217.031,75303.64,126809.484,0.0,159520.399,72221.543
['1+653'],143139.305,0.0,239896.576,281547.967,216701.095,47678.137,0.0,403557.475,0.0,115506.167,0.0,282047.924,148897.915,305280.301,0.0,131884.047,102276.814,0.0,303103.406,67514.812,0.0,122400.304,169598.37,0.0,336003.475,71421.653,494926.91,0.0,0.0,67217.031,75303.64,126809.484,0.0,159520.399,72221.543
['1+654'],53817.63,49067.906,109220.317,105576.388,142144.966,63022.341,0.0,54901.775,28630.859,143877.31,43822.837,44431.596,182269.454,202849.572,26294.072,132158.214,74586.014,35326.456,21609.169,63149.357,62189.361,107881.07,62465.546,32885.125,136929.758,46159.55,68957.874,261100.912,21947.408,208494.707,56363.758,103339.689,34724.106,16519.43,141039.04
['1+654'],53817.63,49067.906,109220.317,105576.388,142144.966,63022.341,0.0,54901.775,28630.859,143877.31,43822.837,44431.596,182269.454,202849.572,26294.072,132158.214,74586.014,35326.456,21609.169,63149.357,62189.361,107881.07,62465.546,32885.125,136929.758,46159.55,68957.874,261100.912,21947.408,208494.707,56363.758,103339.689,34724.106,16519.43,141039.04
['1+655'],134617.255,122229.668,128674.48,126831.677,127882.514,53766.862,61282.82,79478.685,60300.795,118462.206,153537.038,138537.192,271420.13,179538.652,147451.352,123173.582,105451.688,57844.572,104031.616,109238.79,57725.918,189413.715,98454.074,156347.149,116296.321,135817.72,88856.045,54857.326,57363.608,261247.879,104659.262,158045.781,43458.81,114191.835,145275.574
['1+655'],134617.255,122229.668,128674.48,126831.677,127882.514,53766.862,61282.82,79478.685,60300.795,118462.206,153537.038,138537.192,271420.13,179538.652,147451.352,123173.582,105451.688,57844.572,104031.616,109238.79,57725.918,189413.715,98454.074,156347.149,116296.321,135817.72,88856.045,54857.326,57363.608,261247.879,104659.262,158045.781,43458.81,114191.835,145275.574
['1+656'],46573.07,0.0,0.0,0.0,0.0,63092.692,0.0,162560.527,0.0,0.0,0.0,0.0,125408.675,0.0,406295.982,0.0,167163.473,0.0,0.0,0.0,1245.201,551143.004,185433.208,376792.048,0.0,97176.385,148876.792,0.0,0.0,0.0,105960.461,0.0,0.0,66144.196,0.0
['1+656'],46573.07,0.0,0.0,0.0,0.0,63092.692,0.0,162560.527,0.0,0.0,0.0,0.0,125408.675,0.0,406295.982,0.0,167163.473,0.0,0.0,0.0,1245.201,551143.004,185433.208,376792.048,0.0,97176.385,148876.792,0.0,0.0,0.0,105960.461,0.0,0.0,66144.196,0.0
['1+657'],342578.901,550031.868,420662.699,0.0,191975.301,41832.207,176623.783,262431.559,93578.121,9831.214,684023.884,421628.249,190734.41,416375.441,568310.733,376263.552,20873.135,0.0,381333.794,51484.45,7769.136,0.0,135330.07,428308.458,220242.978,54096.567,470257.307,0.0,165667.081,0.0,47718.696,38535.221,0.0,0.0,0.0
['1+657'],342578.901,550031.868,420662.699,0.0,191975.301,41832.207,176623.783,262431.559,93578.121,9831.214,684023.884,421628.249,190734.41,416375.441,568310.733,376263.552,20873.135,0.0,381333.794,51484.45,7769.136,0.0,135330.07,428308.458,220242.978,54096.567,470257.307,0.0,165667.081,0.0,47718.696,38535.221,0.0,0.0,0.0
['1+658'],40980.517,43136.034,17901.857,24272.732,17022.297,17696.057,4633.495,17880.629,13557.521,27178.663,48187.319,45559.233,23842.414,46962.569,19053.769,17585.097,24899.743,16021.502,24356.867,22065.941,0.0,42689.409,25067.962,36369.83,29653.242,44398.814,29628.531,0.0,6692.26,34395.331,27586.116,44110.911,4239.162,30013.443,36422.288
['1+658'],40980.517,43136.034,17901.857,24272.732,17022.297,17696.057,4633.495,17880.629,13557.521,27178.663,48187.319,45559.233,23842.414,46962.569,19053.769,17585.097,24899.743,16021.502,24356.867,22065.941,0.0,42689.409,25067.962,36369.83,29653.242,44398.814,29628.531,0.0,6692.26,34395.331,27586.116,44110.911,4239.162,30013.443,36422.288
['1+659'],16488.279,0.0,132039.674,22795.251,20202.945,0.0,0.0,0.0,7453.06,10381.547,0.0,28700.124,42018.324,76849.503,0.0,78453.074,0.0,14708.948,0.0,0.0,0.0,0.0,9399.394,9795.666,26201.72,0.0,13732.979,0.0,0.0,96262.762,0.0,0.0,0.0,32943.671,11302.667
['1+659'],16488.279,0.0,132039.674,22795.251,20202.945,0.0,0.0,0.0,7453.06,10381.547,0.0,28700.124,42018.324,76849.503,0.0,78453.074,0.0,14708.948,0.0,0.0,0.0,0.0,9399.394,9795.666,26201.72,0.0,13732.979,0.0,0.0,96262.762,0.0,0.0,0.0,32943.671,11302.667
['1+660'],25621.835,0.0,0.0,2866.351,1717.166,0.0,0.0,29889.611,2560.456,0.0,47253.985,44402.879,21698.205,0.0,0.0,33633.946,0.0,2695.714,27708.328,16289.346,0.0,8431.066,0.0,0.0,0.0,0.0,0.0,0.0,4831.411,0.0,0.0,0.0,0.0,0.0,15068.323
['1+660'],25621.835,0.0,0.0,2866.351,1717.166,0.0,0.0,29889.611,2560.456,0.0,47253.985,44402.879,21698.205,0.0,0.0,33633.946,0.0,2695.714,27708.328,16289.346,0.0,8431.066,0.0,0.0,0.0,0.0,0.0,0.0,4831.411,0.0,0.0,0.0,0.0,0.0,15068.323
['1+661'],2725.505,7247.826,7647.058,2649.822,15953.921,20930.198,0.0,6358.183,0.0,5564.991,0.0,2496.345,2017.176,5863.116,3850.082,2734.21,17756.185,0.0,2025.251,16222.114,4196.992,20260.375,16803.235,0.0,5491.47,10722.19,0.0,14398.458,0.0,2447.508,19595.418,13575.851,0.0,15834.268,315.015
['1+661'],2725.505,7247.826,7647.058,2649.822,15953.921,20930.198,0.0,6358.183,0.0,5564.991,0.0,2496.345,2017.176,5863.116,3850.082,2734.21,17756.185,0.0,2025.251,16222.114,4196.992,20260.375,16803.235,0.0,5491.47,10722.19,0.0,14398.458,0.0,2447.508,19595.418,13575.851,0.0,15834.268,315.015
['1+662'],578163.003,592354.736,277447.122,388518.344,102101.013,72570.868,493220.066,22761.34,33299.008,64033.704,367193.537,0.0,43750.332,47997.231,623038.339,231888.029,57576.976,28526.472,561844.596,86272.011,20468.526,40388.221,62738.344,0.0,25882.989,69179.805,153962.706,0.0,270410.561,20354.265,68231.346,116271.681,26153.951,253724.442,205100.275
['1+662'],578163.003,592354.736,277447.122,388518.344,102101.013,72570.868,493220.066,22761.34,33299.008,64033.704,367193.537,0.0,43750.332,47997.231,623038.339,231888.029,57576.976,28526.472,561844.596,86272.011,20468.526,40388.221,62738.344,0.0,25882.989,69179.805,153962.706,0.0,270410.561,20354.265,68231.346,116271.681,26153.951,253724.442,205100.275
['1+663'],32258929.6,0.0,18621900.7,23908556.2,17924265.8,0.0,0.0,5059483.86,0.0,5892389.94,0.0,39537955.7,8388182.15,0.0,0.0,19451919.9,1793325.19,0.0,0.0,0.0,0.0,8898279.11,0.0,53453817.2,18904862.2,11075010.5,0.0,0.0,0.0,0.0,3671751.31,0.0,0.0,0.0,14006091.5
['1+663'],32258929.6,0.0,18621900.7,23908556.2,17924265.8,0.0,0.0,5059483.86,0.0,5892389.94,0.0,39537955.7,8388182.15,0.0,0.0,19451919.9,1793325.19,0.0,0.0,0.0,0.0,8898279.11,0.0,53453817.2,18904862.2,11075010.5,0.0,0.0,0.0,0.0,3671751.31,0.0,0.0,0.0,14006091.5
['1+664'],56889.915,0.0,23777.123,48554.593,19373.216,0.0,0.0,37647.569,0.0,0.0,0.0,78072.911,0.0,54701.52,0.0,44320.378,35585.677,0.0,79582.988,45091.59,0.0,44276.169,16923.463,0.0,19920.719,23026.26,83603.206,0.0,68344.366,29618.939,33083.469,36811.389,0.0,59705.034,13432.162
['1+664'],56889.915,0.0,23777.123,48554.593,19373.216,0.0,0.0,37647.569,0.0,0.0,0.0,78072.911,0.0,54701.52,0.0,44320.378,35585.677,0.0,79582.988,45091.59,0.0,44276.169,16923.463,0.0,19920.719,23026.26,83603.206,0.0,68344.366,29618.939,33083.469,36811.389,0.0,59705.034,13432.162
['1+665'],5488486.57,0.0,256659.008,274746.19,400064.274,31547.018,366322.308,87564.222,582944.637,213220.099,1153700.3,0.0,179527.277,483924.442,1281268.65,593192.321,184589.32,0.0,0.0,0.0,299609.652,235908.915,0.0,0.0,324072.644,251068.402,0.0,537155.698,963732.14,281392.007,190134.512,541486.318,285648.815,0.0,510848.543
['1+665'],5488486.57,0.0,256659.008,274746.19,400064.274,31547.018,366322.308,87564.222,582944.637,213220.099,1153700.3,0.0,179527.277,483924.442,1281268.65,593192.321,184589.32,0.0,0.0,0.0,299609.652,235908.915,0.0,0.0,324072.644,251068.402,0.0,537155.698,963732.14,281392.007,190134.512,541486.318,285648.815,0.0,510848.543
['1+666'],141369.797,16541.571,226276.626,176340.966,177429.883,65680.802,100566.016,23154.796,165637.035,146445.231,14842.623,180266.464,263514.015,0.0,0.0,0.0,0.0,163033.326,0.0,34610.436,191269.698,27036.234,0.0,20099.356,44438.421,20636.771,0.0,120337.091,73581.928,240534.759,0.0,45482.785,157995.659,19776.821,142316.934
['1+666'],141369.797,16541.571,226276.626,176340.966,177429.883,65680.802,100566.016,23154.796,165637.035,146445.231,14842.623,180266.464,263514.015,0.0,0.0,0.0,0.0,163033.326,0.0,34610.436,191269.698,27036.234,0.0,20099.356,44438.421,20636.771,0.0,120337.091,73581.928,240534.759,0.0,45482.785,157995.659,19776.821,142316.934
['1+667'],3068731.18,0.0,4233642.33,2814119.64,2846444.21,2895070.13,1417840.31,2988834.03,1417020.7,3063497.35,4010636.73,3248795.06,4494462.65,2451556.12,3952237.1,0.0,2960786.89,1669626.42,3188038.88,2810537.84,1260943.98,2790627.73,2716846.92,3810400.74,4526269.3,3169076.12,3092654.56,1397962.65,1638054.67,4618055.02,2989189.01,4299539.34,1203666.42,3039178.45,3360135.53
['1+667'],3068731.18,0.0,4233642.33,2814119.64,2846444.21,2895070.13,1417840.31,2988834.03,1417020.7,3063497.35,4010636.73,3248795.06,4494462.65,2451556.12,3952237.1,0.0,2960786.89,1669626.42,3188038.88,2810537.84,1260943.98,2790627.73,2716846.92,3810400.74,4526269.3,3169076.12,3092654.56,1397962.65,1638054.67,4618055.02,2989189.01,4299539.34,1203666.42,3039178.45,3360135.53
['1+668'],0.0,23094.016,20848.567,0.0,23030.998,0.0,0.0,0.0,24456.452,0.0,0.0,0.0,0.0,23051.589,45337.014,0.0,12648.376,0.0,10944.667,17046.672,30763.114,0.0,0.0,0.0,49320.724,0.0,0.0,10520.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+668'],0.0,23094.016,20848.567,0.0,23030.998,0.0,0.0,0.0,24456.452,0.0,0.0,0.0,0.0,23051.589,45337.014,0.0,12648.376,0.0,10944.667,17046.672,30763.114,0.0,0.0,0.0,49320.724,0.0,0.0,10520.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+669'],194704.825,108866.102,122335.193,282632.685,180958.441,55392.111,68993.277,94552.371,57518.153,132111.856,193535.961,209717.223,129724.752,136903.87,150585.612,133043.653,52394.001,74764.56,96688.18,65445.282,40713.827,107709.539,69035.242,137639.021,139602.795,74119.748,100582.276,37034.886,77296.677,204352.329,54997.233,75003.077,38888.945,78793.266,179740.667
['1+669'],194704.825,108866.102,122335.193,282632.685,180958.441,55392.111,68993.277,94552.371,57518.153,132111.856,193535.961,209717.223,129724.752,136903.87,150585.612,133043.653,52394.001,74764.56,96688.18,65445.282,40713.827,107709.539,69035.242,137639.021,139602.795,74119.748,100582.276,37034.886,77296.677,204352.329,54997.233,75003.077,38888.945,78793.266,179740.667
['1+670'],1085541.79,932925.735,1178364.63,1039477.09,1210069.73,800393.002,820230.652,743523.342,843546.62,1175678.15,1249322.23,1064394.68,1171356.28,1186205.0,949497.052,1231895.8,862707.477,831801.771,758908.369,826503.391,875747.963,1093229.2,782038.601,944545.008,917981.475,973179.835,760762.425,931967.239,872304.061,1235860.54,862343.668,1084599.39,793312.89,799465.659,861466.624
['1+670'],1085541.79,932925.735,1178364.63,1039477.09,1210069.73,800393.002,820230.652,743523.342,843546.62,1175678.15,1249322.23,1064394.68,1171356.28,1186205.0,949497.052,1231895.8,862707.477,831801.771,758908.369,826503.391,875747.963,1093229.2,782038.601,944545.008,917981.475,973179.835,760762.425,931967.239,872304.061,1235860.54,862343.668,1084599.39,793312.89,799465.659,861466.624
['1+671'],0.0,0.0,116104.513,269272.806,667126.009,96238.242,38928.337,82696.036,126610.82,22164.244,224817.079,343175.277,188229.961,131243.312,112933.483,205001.839,106401.949,97236.227,79071.498,104772.834,74387.572,103517.97,132525.441,55432.779,210146.372,121735.776,104624.815,0.0,47749.007,235790.577,87236.341,99657.319,49812.003,0.0,51317.534
['1+671'],0.0,0.0,116104.513,269272.806,667126.009,96238.242,38928.337,82696.036,126610.82,22164.244,224817.079,343175.277,188229.961,131243.312,112933.483,205001.839,106401.949,97236.227,79071.498,104772.834,74387.572,103517.97,132525.441,55432.779,210146.372,121735.776,104624.815,0.0,47749.007,235790.577,87236.341,99657.319,49812.003,0.0,51317.534
