['1+841'],45828.966,9462.42,0.0,38746.502,36046.225,62986.969,87956.804,53137.277,61826.721,9220.859,58090.497,28684.803,56660.535,0.0,46370.294,0.0,0.0,90028.869,146592.347,17007.15,0.0,50586.991,34872.581,74060.177,56338.298,0.0,23692.021,18595.996,27138.11,67186.752,176722.001,111329.781,34938.295,39907.173,117332.593
['1+842'],0.0,0.0,155168.667,114300.328,0.0,78354.326,91589.117,124864.047,61701.548,50718.959,79439.251,53586.021,81178.102,0.0,0.0,0.0,0.0,184616.006,35539.579,65146.207,35515.91,0.0,0.0,106791.571,131048.074,172620.632,64932.682,51319.007,45873.222,40659.624,0.0,117343.813,65473.936,72286.914,0.0
['1+842'],0.0,0.0,155168.667,114300.328,0.0,78354.326,91589.117,124864.047,61701.548,50718.959,79439.251,53586.021,81178.102,0.0,0.0,0.0,0.0,184616.006,35539.579,65146.207,35515.91,0.0,0.0,106791.571,131048.074,172620.632,64932.682,51319.007,45873.222,40659.624,0.0,117343.813,65473.936,72286.914,0.0
['1+843'],33056.452,0.0,0.0,95398.303,14217.022,41500.489,28389.956,0.0,37802.33,0.0,0.0,31236.222,0.0,0.0,0.0,12807.043,0.0,0.0,54056.003,25046.692,39527.76,41393.79,0.0,13949.399,0.0,0.0,0.0,54366.539,0.0,26485.423,21162.95,0.0,0.0,20882.832,82231.316
['1+843'],33056.452,0.0,0.0,95398.303,14217.022,41500.489,28389.956,0.0,37802.33,0.0,0.0,31236.222,0.0,0.0,0.0,12807.043,0.0,0.0,54056.003,25046.692,39527.76,41393.79,0.0,13949.399,0.0,0.0,0.0,54366.539,0.0,26485.423,21162.95,0.0,0.0,20882.832,82231.316
['1+844'],0.0,0.0,0.0,0.0,14390.736,8038.766,23078.827,5905.584,0.0,23685.085,5996.118,18528.263,37569.238,29927.703,0.0,14773.572,0.0,8625.167,50883.144,3362.261,15799.075,35542.764,43589.393,16071.749,0.0,38051.804,3150.829,8973.935,7569.996,10185.193,3670.055,2876.634,34216.224,20371.103,37744.484
['1+844'],0.0,0.0,0.0,0.0,14390.736,8038.766,23078.827,5905.584,0.0,23685.085,5996.118,18528.263,37569.238,29927.703,0.0,14773.572,0.0,8625.167,50883.144,3362.261,15799.075,35542.764,43589.393,16071.749,0.0,38051.804,3150.829,8973.935,7569.996,10185.193,3670.055,2876.634,34216.224,20371.103,37744.484
['1+845'],37560.904,0.0,0.0,0.0,0.0,0.0,35279.182,0.0,21102.351,0.0,0.0,9401.696,15317.244,0.0,0.0,11182.623,0.0,0.0,63184.593,0.0,28093.424,25714.727,10488.989,0.0,50239.373,28705.91,0.0,0.0,0.0,0.0,45270.699,0.0,0.0,16296.97,0.0
['1+845'],37560.904,0.0,0.0,0.0,0.0,0.0,35279.182,0.0,21102.351,0.0,0.0,9401.696,15317.244,0.0,0.0,11182.623,0.0,0.0,63184.593,0.0,28093.424,25714.727,10488.989,0.0,50239.373,28705.91,0.0,0.0,0.0,0.0,45270.699,0.0,0.0,16296.97,0.0
['1+846'],23932.067,0.0,0.0,0.0,0.0,0.0,0.0,39194.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21046.392,0.0,0.0,0.0,0.0,0.0,32402.697,16142.731,14497.325,22363.427,41097.945,14677.32,0.0,37576.183,0.0,0.0,0.0,0.0,20722.13,0.0
['1+846'],23932.067,0.0,0.0,0.0,0.0,0.0,0.0,39194.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21046.392,0.0,0.0,0.0,0.0,0.0,32402.697,16142.731,14497.325,22363.427,41097.945,14677.32,0.0,37576.183,0.0,0.0,0.0,0.0,20722.13,0.0
['1+847'],44216.251,2982.879,0.0,0.0,26918.158,53353.776,17981.586,0.0,4075.288,0.0,50411.261,18850.745,13731.205,11555.268,0.0,0.0,0.0,0.0,18361.915,18517.416,66198.705,26063.647,8045.532,11823.195,0.0,48042.487,0.0,2788.471,0.0,0.0,16827.824,0.0,0.0,4985.426,3650.676
['1+847'],44216.251,2982.879,0.0,0.0,26918.158,53353.776,17981.586,0.0,4075.288,0.0,50411.261,18850.745,13731.205,11555.268,0.0,0.0,0.0,0.0,18361.915,18517.416,66198.705,26063.647,8045.532,11823.195,0.0,48042.487,0.0,2788.471,0.0,0.0,16827.824,0.0,0.0,4985.426,3650.676
['1+848'],0.0,2627.025,0.0,0.0,0.0,2837.738,0.0,3311.988,0.0,0.0,0.0,2181.242,0.0,9737.021,0.0,4930.895,0.0,3312.478,0.0,1825.118,0.0,0.0,2341.027,0.0,0.0,0.0,3055.292,2256.005,0.0,4133.478,0.0,0.0,2700.201,6042.006,0.0
['1+848'],0.0,2627.025,0.0,0.0,0.0,2837.738,0.0,3311.988,0.0,0.0,0.0,2181.242,0.0,9737.021,0.0,4930.895,0.0,3312.478,0.0,1825.118,0.0,0.0,2341.027,0.0,0.0,0.0,3055.292,2256.005,0.0,4133.478,0.0,0.0,2700.201,6042.006,0.0
['1+849'],1724311.57,3258439.09,0.0,31380.088,933014.874,830300.272,685134.998,1150078.82,1250680.67,1095318.97,1036569.72,960193.18,3437139.97,5602725.73,2072433.5,642244.063,7515.727,631106.198,1020262.32,710969.528,1142974.89,2038328.46,579681.244,1246352.6,1842961.04,2096221.19,882135.12,2267018.11,32588.733,707786.979,0.0,1031084.94,720656.85,1785329.55,1056987.77
['1+849'],1724311.57,3258439.09,0.0,31380.088,933014.874,830300.272,685134.998,1150078.82,1250680.67,1095318.97,1036569.72,960193.18,3437139.97,5602725.73,2072433.5,642244.063,7515.727,631106.198,1020262.32,710969.528,1142974.89,2038328.46,579681.244,1246352.6,1842961.04,2096221.19,882135.12,2267018.11,32588.733,707786.979,0.0,1031084.94,720656.85,1785329.55,1056987.77
['1+850'],15331.879,12356.84,2019.025,26193.001,6998.123,0.0,9007.627,3328.506,7515.898,3759.357,3543.897,0.0,15033.797,14988.558,9063.903,9451.394,0.0,5881.458,26421.422,9086.611,20622.22,10155.264,8106.59,0.0,6644.553,0.0,3173.161,0.0,2823.286,6607.384,18240.314,3078.685,5789.789,6638.53,34561.034
['1+850'],15331.879,12356.84,2019.025,26193.001,6998.123,0.0,9007.627,3328.506,7515.898,3759.357,3543.897,0.0,15033.797,14988.558,9063.903,9451.394,0.0,5881.458,26421.422,9086.611,20622.22,10155.264,8106.59,0.0,6644.553,0.0,3173.161,0.0,2823.286,6607.384,18240.314,3078.685,5789.789,6638.53,34561.034
['1+851'],878030.179,281407.995,0.0,940995.121,0.0,616376.339,300875.831,271823.856,706918.029,145285.646,271532.499,434091.572,828556.867,419270.517,597624.819,462312.462,1000582.26,0.0,95104.632,0.0,438509.942,541664.706,264682.042,675911.24,436321.82,2491.791,0.0,535864.805,211541.038,456245.356,0.0,208426.948,0.0,0.0,0.0
['1+851'],878030.179,281407.995,0.0,940995.121,0.0,616376.339,300875.831,271823.856,706918.029,145285.646,271532.499,434091.572,828556.867,419270.517,597624.819,462312.462,1000582.26,0.0,95104.632,0.0,438509.942,541664.706,264682.042,675911.24,436321.82,2491.791,0.0,535864.805,211541.038,456245.356,0.0,208426.948,0.0,0.0,0.0
['1+852'],427526.431,69208.108,0.0,0.0,0.0,0.0,60020.362,62783.15,95544.693,42665.124,32286.886,0.0,400133.458,44198.161,395018.151,38298.654,0.0,0.0,31055.109,0.0,50403.869,377510.318,90355.829,81568.878,108159.501,314694.02,29248.662,0.0,37204.928,0.0,0.0,0.0,64584.707,354147.818,0.0
['1+852'],427526.431,69208.108,0.0,0.0,0.0,0.0,60020.362,62783.15,95544.693,42665.124,32286.886,0.0,400133.458,44198.161,395018.151,38298.654,0.0,0.0,31055.109,0.0,50403.869,377510.318,90355.829,81568.878,108159.501,314694.02,29248.662,0.0,37204.928,0.0,0.0,0.0,64584.707,354147.818,0.0
['1+853'],4939754.95,2785343.66,0.0,0.0,982630.933,1550152.93,1678702.22,2084545.81,3858051.79,595636.063,1283645.15,518044.182,17234218.1,17336199.6,4378328.87,1071738.15,0.0,1692742.24,2861760.78,999018.211,1971832.0,4727280.73,0.0,4015784.52,4038866.41,4599774.49,1484876.62,1079098.18,714533.666,1865761.27,1672595.25,471181.122,1987572.68,4987252.21,2587896.41
['1+853'],4939754.95,2785343.66,0.0,0.0,982630.933,1550152.93,1678702.22,2084545.81,3858051.79,595636.063,1283645.15,518044.182,17234218.1,17336199.6,4378328.87,1071738.15,0.0,1692742.24,2861760.78,999018.211,1971832.0,4727280.73,0.0,4015784.52,4038866.41,4599774.49,1484876.62,1079098.18,714533.666,1865761.27,1672595.25,471181.122,1987572.68,4987252.21,2587896.41
['1+854'],89309.7,0.0,0.0,58066.147,0.0,0.0,72729.185,0.0,24485.847,0.0,0.0,0.0,0.0,0.0,0.0,202545.21,0.0,0.0,549504.841,187697.549,616997.944,267317.426,27349.248,31456.072,14312.325,397045.675,0.0,0.0,0.0,244082.622,527064.111,30705.76,0.0,19106.761,0.0
['1+854'],89309.7,0.0,0.0,58066.147,0.0,0.0,72729.185,0.0,24485.847,0.0,0.0,0.0,0.0,0.0,0.0,202545.21,0.0,0.0,549504.841,187697.549,616997.944,267317.426,27349.248,31456.072,14312.325,397045.675,0.0,0.0,0.0,244082.622,527064.111,30705.76,0.0,19106.761,0.0
['1+855'],221972.753,86685.92,0.0,328923.899,2603458.56,360308.291,243214.381,65451.666,96062.885,366887.938,86472.759,92792.651,186464.092,331445.055,357433.188,74019.773,0.0,0.0,59158.27,69809.248,0.0,203165.491,301552.397,0.0,123505.89,115082.185,611056.924,124000.43,273073.446,138833.82,0.0,46388.976,187102.346,27470.462,280239.39
['1+855'],221972.753,86685.92,0.0,328923.899,2603458.56,360308.291,243214.381,65451.666,96062.885,366887.938,86472.759,92792.651,186464.092,331445.055,357433.188,74019.773,0.0,0.0,59158.27,69809.248,0.0,203165.491,301552.397,0.0,123505.89,115082.185,611056.924,124000.43,273073.446,138833.82,0.0,46388.976,187102.346,27470.462,280239.39
['1+856'],0.0,88760.432,0.0,0.0,0.0,0.0,0.0,0.0,40857.704,118657.494,0.0,0.0,0.0,28720.556,18637.428,0.0,902624.908,188830.055,0.0,0.0,0.0,239500.889,0.0,0.0,0.0,174757.277,59966.821,15816.821,0.0,0.0,0.0,115675.411,0.0,0.0,0.0
['1+856'],0.0,88760.432,0.0,0.0,0.0,0.0,0.0,0.0,40857.704,118657.494,0.0,0.0,0.0,28720.556,18637.428,0.0,902624.908,188830.055,0.0,0.0,0.0,239500.889,0.0,0.0,0.0,174757.277,59966.821,15816.821,0.0,0.0,0.0,115675.411,0.0,0.0,0.0
['1+857'],0.0,3254.667,0.0,0.0,0.0,3378.655,3989.64,0.0,0.0,2159.784,0.0,4035.847,0.0,0.0,0.0,2522.657,0.0,5261.885,5023.479,3627.877,0.0,0.0,0.0,3511.842,3507.812,0.0,1328.567,0.0,1615.713,0.0,3747.305,0.0,0.0,0.0,0.0
['1+857'],0.0,3254.667,0.0,0.0,0.0,3378.655,3989.64,0.0,0.0,2159.784,0.0,4035.847,0.0,0.0,0.0,2522.657,0.0,5261.885,5023.479,3627.877,0.0,0.0,0.0,3511.842,3507.812,0.0,1328.567,0.0,1615.713,0.0,3747.305,0.0,0.0,0.0,0.0
['1+858'],140227.375,9220.503,0.0,0.0,0.0,0.0,0.0,0.0,7327.642,0.0,0.0,0.0,143478.765,0.0,118620.715,0.0,0.0,0.0,0.0,4584.802,0.0,55691.247,0.0,6144.399,7079.273,15880.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118862.094,0.0
['1+858'],140227.375,9220.503,0.0,0.0,0.0,0.0,0.0,0.0,7327.642,0.0,0.0,0.0,143478.765,0.0,118620.715,0.0,0.0,0.0,0.0,4584.802,0.0,55691.247,0.0,6144.399,7079.273,15880.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118862.094,0.0
['1+859'],246450.614,84707.732,0.0,882280.338,237912.699,264223.679,408269.242,77742.926,311658.353,61843.295,82094.947,307073.124,226894.136,83118.541,41094.417,383844.988,0.0,108511.43,739435.557,386233.25,645004.307,454504.858,250198.569,238040.979,242011.465,519610.005,46310.432,15000.066,44366.039,382683.983,614596.689,74397.705,45190.265,242416.781,642011.405
['1+859'],246450.614,84707.732,0.0,882280.338,237912.699,264223.679,408269.242,77742.926,311658.353,61843.295,82094.947,307073.124,226894.136,83118.541,41094.417,383844.988,0.0,108511.43,739435.557,386233.25,645004.307,454504.858,250198.569,238040.979,242011.465,519610.005,46310.432,15000.066,44366.039,382683.983,614596.689,74397.705,45190.265,242416.781,642011.405
['1+860'],120323.093,64216.548,0.0,171.062,0.0,0.0,0.0,29074.542,59043.085,0.0,0.0,0.0,285733.155,409.498,111821.429,472.33,0.0,0.0,0.0,0.0,0.0,175112.228,0.0,112764.461,36414.739,105339.939,8158.124,0.0,0.0,0.0,1099.054,0.0,13923.374,125448.393,0.0
['1+860'],120323.093,64216.548,0.0,171.062,0.0,0.0,0.0,29074.542,59043.085,0.0,0.0,0.0,285733.155,409.498,111821.429,472.33,0.0,0.0,0.0,0.0,0.0,175112.228,0.0,112764.461,36414.739,105339.939,8158.124,0.0,0.0,0.0,1099.054,0.0,13923.374,125448.393,0.0
['1+861'],13203.413,0.0,0.0,0.0,4680.354,0.0,60019.045,0.0,0.0,0.0,0.0,0.0,28838.907,0.0,0.0,47499.017,0.0,0.0,50206.727,9906.539,73905.214,94607.389,19376.497,20657.682,0.0,118958.364,0.0,0.0,0.0,6998.591,44482.035,0.0,0.0,30717.153,155233.588
['1+861'],13203.413,0.0,0.0,0.0,4680.354,0.0,60019.045,0.0,0.0,0.0,0.0,0.0,28838.907,0.0,0.0,47499.017,0.0,0.0,50206.727,9906.539,73905.214,94607.389,19376.497,20657.682,0.0,118958.364,0.0,0.0,0.0,6998.591,44482.035,0.0,0.0,30717.153,155233.588
['1+862'],0.0,0.0,0.0,22480.788,0.0,4876.736,12951.456,0.0,0.0,11898.589,21762.478,4271.38,3892.554,12529.948,0.0,15602.933,9477.934,18012.775,19433.348,5228.142,17161.843,22755.448,8030.114,12841.703,6454.3,0.0,6384.715,11146.829,13621.613,9288.371,24594.215,13571.572,10375.529,0.0,25891.569
['1+862'],0.0,0.0,0.0,22480.788,0.0,4876.736,12951.456,0.0,0.0,11898.589,21762.478,4271.38,3892.554,12529.948,0.0,15602.933,9477.934,18012.775,19433.348,5228.142,17161.843,22755.448,8030.114,12841.703,6454.3,0.0,6384.715,11146.829,13621.613,9288.371,24594.215,13571.572,10375.529,0.0,25891.569
['1+863'],36782.975,0.0,0.0,156300.14,24852.724,0.0,18834.414,0.0,0.0,0.0,0.0,4497.951,0.0,0.0,0.0,0.0,80363.881,0.0,0.0,69093.376,59535.99,9271.386,0.0,43010.862,0.0,0.0,0.0,0.0,0.0,59677.311,31104.455,0.0,0.0,43029.787,122578.566
['1+863'],36782.975,0.0,0.0,156300.14,24852.724,0.0,18834.414,0.0,0.0,0.0,0.0,4497.951,0.0,0.0,0.0,0.0,80363.881,0.0,0.0,69093.376,59535.99,9271.386,0.0,43010.862,0.0,0.0,0.0,0.0,0.0,59677.311,31104.455,0.0,0.0,43029.787,122578.566
['1+864'],231362.94,0.0,0.0,0.0,223475.59,340865.674,0.0,6965.609,0.0,0.0,387829.64,200616.146,0.0,0.0,0.0,237292.004,23303.457,541644.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186468.274,0.0,168540.949,246767.143,411963.926,349190.131,0.0,223220.691
['1+864'],231362.94,0.0,0.0,0.0,223475.59,340865.674,0.0,6965.609,0.0,0.0,387829.64,200616.146,0.0,0.0,0.0,237292.004,23303.457,541644.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186468.274,0.0,168540.949,246767.143,411963.926,349190.131,0.0,223220.691
['1+865'],316657.583,0.0,94373.392,0.0,235073.391,257845.924,226739.652,386767.206,358714.38,287537.097,327944.545,258048.339,320785.854,156264.322,340309.963,98517.571,0.0,325039.985,287887.621,254414.786,0.0,258092.412,273096.09,0.0,378462.319,0.0,83334.539,268637.016,84954.813,248756.119,334357.486,368352.647,0.0,0.0,464853.277
['1+865'],316657.583,0.0,94373.392,0.0,235073.391,257845.924,226739.652,386767.206,358714.38,287537.097,327944.545,258048.339,320785.854,156264.322,340309.963,98517.571,0.0,325039.985,287887.621,254414.786,0.0,258092.412,273096.09,0.0,378462.319,0.0,83334.539,268637.016,84954.813,248756.119,334357.486,368352.647,0.0,0.0,464853.277
['1+866'],91038.571,81830.715,29008.09,215683.913,63107.126,135115.098,106328.579,64134.196,121495.755,86566.89,117302.423,91317.244,72333.391,84725.447,104866.195,71267.676,0.0,179985.681,96702.713,139917.143,93354.527,90537.818,71539.192,104490.144,119012.191,48032.373,60758.744,80081.704,78092.969,95519.738,85362.843,182593.778,70291.06,83217.42,157374.089
['1+866'],91038.571,81830.715,29008.09,215683.913,63107.126,135115.098,106328.579,64134.196,121495.755,86566.89,117302.423,91317.244,72333.391,84725.447,104866.195,71267.676,0.0,179985.681,96702.713,139917.143,93354.527,90537.818,71539.192,104490.144,119012.191,48032.373,60758.744,80081.704,78092.969,95519.738,85362.843,182593.778,70291.06,83217.42,157374.089
['1+867'],674722.273,76842.37,92604.859,0.0,0.0,0.0,2156885.74,142110.872,0.0,0.0,0.0,0.0,333496.846,0.0,121443.462,0.0,0.0,0.0,0.0,0.0,0.0,1118867.06,0.0,237711.307,0.0,1254384.21,0.0,0.0,408400.272,0.0,0.0,0.0,75234.72,328913.821,0.0
['1+867'],674722.273,76842.37,92604.859,0.0,0.0,0.0,2156885.74,142110.872,0.0,0.0,0.0,0.0,333496.846,0.0,121443.462,0.0,0.0,0.0,0.0,0.0,0.0,1118867.06,0.0,237711.307,0.0,1254384.21,0.0,0.0,408400.272,0.0,0.0,0.0,75234.72,328913.821,0.0
['1+868'],9861.547,8733.495,0.0,0.0,0.0,18855.729,44304.178,9598.137,10931.05,16575.21,0.0,28973.745,0.0,0.0,0.0,37685.373,0.0,24500.941,73713.34,26091.786,23727.196,18184.478,27318.557,30251.055,11011.699,22469.839,0.0,0.0,12275.668,41568.965,56110.203,17441.771,10499.565,0.0,87630.912
['1+868'],9861.547,8733.495,0.0,0.0,0.0,18855.729,44304.178,9598.137,10931.05,16575.21,0.0,28973.745,0.0,0.0,0.0,37685.373,0.0,24500.941,73713.34,26091.786,23727.196,18184.478,27318.557,30251.055,11011.699,22469.839,0.0,0.0,12275.668,41568.965,56110.203,17441.771,10499.565,0.0,87630.912
['1+869'],6382.933,0.0,0.0,15936.704,0.0,12511.872,15395.535,0.0,0.0,0.0,0.0,25091.391,14536.012,0.0,0.0,4379.551,0.0,0.0,21138.542,16409.218,23333.352,21806.607,40540.768,5724.062,0.0,36391.722,0.0,0.0,0.0,18593.399,21440.413,0.0,0.0,19394.607,0.0
['1+869'],6382.933,0.0,0.0,15936.704,0.0,12511.872,15395.535,0.0,0.0,0.0,0.0,25091.391,14536.012,0.0,0.0,4379.551,0.0,0.0,21138.542,16409.218,23333.352,21806.607,40540.768,5724.062,0.0,36391.722,0.0,0.0,0.0,18593.399,21440.413,0.0,0.0,19394.607,0.0
['1+870'],0.0,0.0,0.0,0.0,3753.613,3919.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10209.309,0.0,0.0,0.0,0.0,4243.514,0.0,15899.636,0.0,5596.654,0.0,12893.814,0.0,4051.592,0.0,0.0,0.0,3889.554,0.0,9236.098,0.0
['1+870'],0.0,0.0,0.0,0.0,3753.613,3919.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10209.309,0.0,0.0,0.0,0.0,4243.514,0.0,15899.636,0.0,5596.654,0.0,12893.814,0.0,4051.592,0.0,0.0,0.0,3889.554,0.0,9236.098,0.0
['1+871'],6126.515,0.0,0.0,0.0,5961.857,11437.42,4814.877,11309.868,10881.82,0.0,10797.604,4754.778,9920.328,13832.94,3534.605,0.0,0.0,6589.242,0.0,0.0,6165.672,6372.526,0.0,13258.282,6213.985,6909.368,0.0,12686.275,0.0,6991.045,7491.772,11210.771,0.0,3761.246,0.0
['1+871'],6126.515,0.0,0.0,0.0,5961.857,11437.42,4814.877,11309.868,10881.82,0.0,10797.604,4754.778,9920.328,13832.94,3534.605,0.0,0.0,6589.242,0.0,0.0,6165.672,6372.526,0.0,13258.282,6213.985,6909.368,0.0,12686.275,0.0,6991.045,7491.772,11210.771,0.0,3761.246,0.0
['1+872'],2642696.35,3441300.94,5150309.07,3091535.28,1419249.0,976625.439,2212940.73,2890464.57,2530361.4,1866413.73,1894553.03,298453.54,2581629.99,4326127.74,3649784.44,1723747.25,0.0,3009374.37,1768649.87,1225406.67,1354836.11,2659589.17,2303687.03,3639875.2,3358706.73,2782245.26,1788880.19,1018291.42,2655005.66,844965.987,2791985.92,1416581.78,1363373.02,3353560.94,0.0
['1+872'],2642696.35,3441300.94,5150309.07,3091535.28,1419249.0,976625.439,2212940.73,2890464.57,2530361.4,1866413.73,1894553.03,298453.54,2581629.99,4326127.74,3649784.44,1723747.25,0.0,3009374.37,1768649.87,1225406.67,1354836.11,2659589.17,2303687.03,3639875.2,3358706.73,2782245.26,1788880.19,1018291.42,2655005.66,844965.987,2791985.92,1416581.78,1363373.02,3353560.94,0.0
['1+873'],130210.988,0.0,0.0,0.0,0.0,0.0,0.0,116647.525,31587.156,0.0,0.0,0.0,151601.393,96747.898,2652.555,0.0,0.0,0.0,0.0,0.0,0.0,252412.769,774896.67,163218.692,209342.628,0.0,47200.639,0.0,50647.249,0.0,0.0,0.0,0.0,136646.923,0.0
['1+873'],130210.988,0.0,0.0,0.0,0.0,0.0,0.0,116647.525,31587.156,0.0,0.0,0.0,151601.393,96747.898,2652.555,0.0,0.0,0.0,0.0,0.0,0.0,252412.769,774896.67,163218.692,209342.628,0.0,47200.639,0.0,50647.249,0.0,0.0,0.0,0.0,136646.923,0.0
['1+874'],0.0,720039.506,0.0,86891.034,1934812.63,2557582.34,778052.023,0.0,1009974.84,0.0,1441718.35,3072527.4,1314466.97,0.0,1720262.3,721709.168,0.0,1696062.48,971883.917,591885.705,692928.622,1280053.32,547210.913,1285157.44,1115355.06,1568022.43,789309.362,107604.333,680622.236,1419819.1,492008.579,4701142.78,2271585.11,0.0,691477.431
['1+874'],0.0,720039.506,0.0,86891.034,1934812.63,2557582.34,778052.023,0.0,1009974.84,0.0,1441718.35,3072527.4,1314466.97,0.0,1720262.3,721709.168,0.0,1696062.48,971883.917,591885.705,692928.622,1280053.32,547210.913,1285157.44,1115355.06,1568022.43,789309.362,107604.333,680622.236,1419819.1,492008.579,4701142.78,2271585.11,0.0,691477.431
['1+875'],0.0,0.0,0.0,42612.284,0.0,89150.696,356258.401,303370.231,0.0,229341.333,412291.549,1040608.0,1504035.73,4354296.76,0.0,7011984.74,4051117.63,595196.394,3162642.41,0.0,1890893.47,0.0,2942712.04,1575435.13,1548913.01,0.0,2315673.42,1028687.0,0.0,0.0,12906115.7,892260.302,0.0,0.0,3484191.89
['1+875'],0.0,0.0,0.0,42612.284,0.0,89150.696,356258.401,303370.231,0.0,229341.333,412291.549,1040608.0,1504035.73,4354296.76,0.0,7011984.74,4051117.63,595196.394,3162642.41,0.0,1890893.47,0.0,2942712.04,1575435.13,1548913.01,0.0,2315673.42,1028687.0,0.0,0.0,12906115.7,892260.302,0.0,0.0,3484191.89
['1+876'],6807.793,0.0,0.0,0.0,6643.047,6234.524,0.0,0.0,9131.685,0.0,0.0,6250.278,0.0,0.0,0.0,7168.527,0.0,0.0,9476.336,4990.444,0.0,5412.45,0.0,0.0,9057.998,11934.46,0.0,0.0,0.0,6508.372,0.0,0.0,0.0,0.0,14684.071
['1+876'],6807.793,0.0,0.0,0.0,6643.047,6234.524,0.0,0.0,9131.685,0.0,0.0,6250.278,0.0,0.0,0.0,7168.527,0.0,0.0,9476.336,4990.444,0.0,5412.45,0.0,0.0,9057.998,11934.46,0.0,0.0,0.0,6508.372,0.0,0.0,0.0,0.0,14684.071
['1+877'],2594.57,5473.839,0.0,0.0,0.0,0.0,2345.472,9573.939,0.0,3263.052,19398.978,10780.289,0.0,0.0,964.018,3672.861,0.0,41299.796,2511.143,6665.383,3038.945,5580.066,0.0,9888.603,5712.581,1674.419,0.0,6864.522,2505.353,4821.078,2024.428,33403.331,2478.443,4253.136,37134.197
['1+877'],2594.57,5473.839,0.0,0.0,0.0,0.0,2345.472,9573.939,0.0,3263.052,19398.978,10780.289,0.0,0.0,964.018,3672.861,0.0,41299.796,2511.143,6665.383,3038.945,5580.066,0.0,9888.603,5712.581,1674.419,0.0,6864.522,2505.353,4821.078,2024.428,33403.331,2478.443,4253.136,37134.197
['1+878'],495135.236,349237.862,0.0,982173.486,219622.4,243746.092,405056.698,365460.301,389257.656,336256.246,157246.084,337498.64,315151.27,452272.698,262016.85,349910.704,480417.419,469178.875,913151.617,290664.363,800387.811,386524.494,340057.018,422600.498,475043.18,371077.209,246135.299,215517.498,235558.024,267148.201,742417.707,422152.07,282925.384,400103.545,794890.249
['1+878'],495135.236,349237.862,0.0,982173.486,219622.4,243746.092,405056.698,365460.301,389257.656,336256.246,157246.084,337498.64,315151.27,452272.698,262016.85,349910.704,480417.419,469178.875,913151.617,290664.363,800387.811,386524.494,340057.018,422600.498,475043.18,371077.209,246135.299,215517.498,235558.024,267148.201,742417.707,422152.07,282925.384,400103.545,794890.249
