['1+842'],65913.187,79439.251,50718.959,172620.632,0.0,81178.102,0.0,48334.847,0.0,117343.813,70579.483,0.0,0.0,0.0,78354.326,131048.074,0.0,40325.587,80693.597,35539.579,0.0,11475.264,155168.667,54675.303,0.0,72286.914,12930.836,134598.804,132075.689,0.0,58907.339,0.0,112383.307,124864.047,0.0
['1+842'],65913.187,79439.251,50718.959,172620.632,0.0,81178.102,0.0,48334.847,0.0,117343.813,70579.483,0.0,0.0,0.0,78354.326,131048.074,0.0,40325.587,80693.597,35539.579,0.0,11475.264,155168.667,54675.303,0.0,72286.914,12930.836,134598.804,132075.689,0.0,58907.339,0.0,112383.307,124864.047,0.0
['1+843'],0.0,0.0,0.0,0.0,0.0,0.0,14217.022,0.0,0.0,0.0,39759.441,12807.043,21162.95,17073.115,41500.489,0.0,0.0,15165.005,45237.492,54056.003,0.0,0.0,0.0,0.0,0.0,20882.832,0.0,35862.621,0.0,0.0,10141.855,0.0,0.0,0.0,0.0
['1+843'],0.0,0.0,0.0,0.0,0.0,0.0,14217.022,0.0,0.0,0.0,39759.441,12807.043,21162.95,17073.115,41500.489,0.0,0.0,15165.005,45237.492,54056.003,0.0,0.0,0.0,0.0,0.0,20882.832,0.0,35862.621,0.0,0.0,10141.855,0.0,0.0,0.0,0.0
['1+844'],11499.512,5996.118,23685.085,38051.804,29927.703,37569.238,14390.736,23596.693,20393.858,2876.634,6347.793,14773.572,3670.055,3293.855,8038.766,0.0,15056.865,4526.704,50334.652,50883.144,0.0,8502.629,0.0,0.0,27793.338,20371.103,16095.141,41613.173,41193.029,0.0,43049.61,2240.652,10496.965,5905.584,0.0
['1+844'],11499.512,5996.118,23685.085,38051.804,29927.703,37569.238,14390.736,23596.693,20393.858,2876.634,6347.793,14773.572,3670.055,3293.855,8038.766,0.0,15056.865,4526.704,50334.652,50883.144,0.0,8502.629,0.0,0.0,27793.338,20371.103,16095.141,41613.173,41193.029,0.0,43049.61,2240.652,10496.965,5905.584,0.0
['1+845'],20942.013,0.0,0.0,28705.91,0.0,15317.244,0.0,18577.55,0.0,0.0,11747.396,11182.623,45270.699,0.0,0.0,50239.373,0.0,0.0,17292.917,63184.593,0.0,21165.485,0.0,0.0,19031.181,16296.97,0.0,22172.308,21581.332,0.0,0.0,0.0,0.0,0.0,0.0
['1+845'],20942.013,0.0,0.0,28705.91,0.0,15317.244,0.0,18577.55,0.0,0.0,11747.396,11182.623,45270.699,0.0,0.0,50239.373,0.0,0.0,17292.917,63184.593,0.0,21165.485,0.0,0.0,19031.181,16296.97,0.0,22172.308,21581.332,0.0,0.0,0.0,0.0,0.0,0.0
['1+846'],0.0,0.0,0.0,41097.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21046.392,0.0,0.0,0.0,22363.427,0.0,0.0,0.0,0.0,0.0,14450.776,0.0,0.0,30168.52,20722.13,0.0,25189.162,14625.288,0.0,27578.249,0.0,0.0,39194.809,0.0
['1+846'],0.0,0.0,0.0,41097.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21046.392,0.0,0.0,0.0,22363.427,0.0,0.0,0.0,0.0,0.0,14450.776,0.0,0.0,30168.52,20722.13,0.0,25189.162,14625.288,0.0,27578.249,0.0,0.0,39194.809,0.0
['1+847'],6178.322,50411.261,0.0,48042.487,11555.268,13731.205,26918.158,0.0,0.0,0.0,5453.293,0.0,16827.824,35243.02,53353.776,0.0,0.0,0.0,13817.713,18361.915,0.0,4677.668,0.0,4238.348,9258.476,4985.426,16565.151,5838.185,9273.478,2982.879,0.0,26213.943,16417.679,0.0,0.0
['1+847'],6178.322,50411.261,0.0,48042.487,11555.268,13731.205,26918.158,0.0,0.0,0.0,5453.293,0.0,16827.824,35243.02,53353.776,0.0,0.0,0.0,13817.713,18361.915,0.0,4677.668,0.0,4238.348,9258.476,4985.426,16565.151,5838.185,9273.478,2982.879,0.0,26213.943,16417.679,0.0,0.0
['1+848'],9010.379,0.0,0.0,0.0,9737.021,0.0,0.0,0.0,4317.591,0.0,7643.139,4930.895,0.0,0.0,2837.738,0.0,1860.825,2297.569,0.0,0.0,0.0,3745.886,0.0,0.0,3203.942,6042.006,3911.432,1984.087,3704.92,2627.025,0.0,0.0,3308.795,3311.988,0.0
['1+848'],9010.379,0.0,0.0,0.0,9737.021,0.0,0.0,0.0,4317.591,0.0,7643.139,4930.895,0.0,0.0,2837.738,0.0,1860.825,2297.569,0.0,0.0,0.0,3745.886,0.0,0.0,3203.942,6042.006,3911.432,1984.087,3704.92,2627.025,0.0,0.0,3308.795,3311.988,0.0
['1+849'],915990.605,1036569.72,1095318.97,2096221.19,5602725.73,3437139.97,933014.874,685818.069,1735964.09,1031084.94,1007358.89,642244.063,0.0,616547.53,830300.272,1842961.04,1262315.42,1236476.85,1545011.13,1020262.32,7515.727,2375400.15,0.0,0.0,1271588.91,1785329.55,3604534.72,1557608.22,845690.337,3258439.09,2208825.5,1589473.69,1251475.89,1150078.82,2072433.5
['1+849'],915990.605,1036569.72,1095318.97,2096221.19,5602725.73,3437139.97,933014.874,685818.069,1735964.09,1031084.94,1007358.89,642244.063,0.0,616547.53,830300.272,1842961.04,1262315.42,1236476.85,1545011.13,1020262.32,7515.727,2375400.15,0.0,0.0,1271588.91,1785329.55,3604534.72,1557608.22,845690.337,3258439.09,2208825.5,1589473.69,1251475.89,1150078.82,2072433.5
['1+850'],0.0,3543.897,3759.357,0.0,14988.558,15033.797,6998.123,10985.146,14671.789,3078.685,6349.501,9451.394,18240.314,7017.459,0.0,6644.553,0.0,1915.208,12355.481,26421.422,0.0,6427.069,2019.025,0.0,8856.453,6638.53,6822.899,8319.435,10770.971,12356.84,7355.721,7244.166,6790.964,3328.506,9063.903
['1+850'],0.0,3543.897,3759.357,0.0,14988.558,15033.797,6998.123,10985.146,14671.789,3078.685,6349.501,9451.394,18240.314,7017.459,0.0,6644.553,0.0,1915.208,12355.481,26421.422,0.0,6427.069,2019.025,0.0,8856.453,6638.53,6822.899,8319.435,10770.971,12356.84,7355.721,7244.166,6790.964,3328.506,9063.903
['1+851'],321964.312,271532.499,145285.646,2491.791,419270.517,828556.867,0.0,93103.361,719396.338,208426.948,507346.249,462312.462,0.0,485949.988,616376.339,436321.82,0.0,277563.694,852722.51,95104.632,1000582.26,351610.329,0.0,0.0,728426.812,0.0,567854.897,341623.484,650628.285,281407.995,0.0,0.0,350327.33,271823.856,597624.819
['1+851'],321964.312,271532.499,145285.646,2491.791,419270.517,828556.867,0.0,93103.361,719396.338,208426.948,507346.249,462312.462,0.0,485949.988,616376.339,436321.82,0.0,277563.694,852722.51,95104.632,1000582.26,351610.329,0.0,0.0,728426.812,0.0,567854.897,341623.484,650628.285,281407.995,0.0,0.0,350327.33,271823.856,597624.819
['1+852'],36153.877,32286.886,42665.124,314694.02,44198.161,400133.458,0.0,58765.323,93925.131,0.0,0.0,38298.654,0.0,0.0,0.0,108159.501,44638.696,0.0,383288.234,31055.109,0.0,44169.138,0.0,0.0,69779.447,354147.818,0.0,68824.826,94189.927,69208.108,409000.471,0.0,0.0,62783.15,395018.151
['1+852'],36153.877,32286.886,42665.124,314694.02,44198.161,400133.458,0.0,58765.323,93925.131,0.0,0.0,38298.654,0.0,0.0,0.0,108159.501,44638.696,0.0,383288.234,31055.109,0.0,44169.138,0.0,0.0,69779.447,354147.818,0.0,68824.826,94189.927,69208.108,409000.471,0.0,0.0,62783.15,395018.151
['1+853'],1867295.0,1283645.15,595636.063,4599774.49,17336199.6,17234218.1,982630.933,1152583.72,7603250.36,471181.122,880002.13,1071738.15,1672595.25,2537226.72,1550152.93,4038866.41,1479050.89,1363290.36,9148813.33,2861760.78,0.0,3718363.88,0.0,8447.514,12733128.9,4987252.21,8494968.37,3660062.19,2444904.68,2785343.66,4372362.34,991062.557,941926.9,2084545.81,4378328.87
['1+853'],1867295.0,1283645.15,595636.063,4599774.49,17336199.6,17234218.1,982630.933,1152583.72,7603250.36,471181.122,880002.13,1071738.15,1672595.25,2537226.72,1550152.93,4038866.41,1479050.89,1363290.36,9148813.33,2861760.78,0.0,3718363.88,0.0,8447.514,12733128.9,4987252.21,8494968.37,3660062.19,2444904.68,2785343.66,4372362.34,991062.557,941926.9,2084545.81,4378328.87
['1+854'],134707.4,0.0,0.0,397045.675,0.0,0.0,0.0,187907.138,10323.565,30705.76,277438.448,202545.21,527064.111,0.0,0.0,14312.325,0.0,24308.156,0.0,549504.841,0.0,24232.529,0.0,0.0,27205.705,19106.761,29424.792,52131.528,46082.069,0.0,0.0,0.0,0.0,0.0,0.0
['1+854'],134707.4,0.0,0.0,397045.675,0.0,0.0,0.0,187907.138,10323.565,30705.76,277438.448,202545.21,527064.111,0.0,0.0,14312.325,0.0,24308.156,0.0,549504.841,0.0,24232.529,0.0,0.0,27205.705,19106.761,29424.792,52131.528,46082.069,0.0,0.0,0.0,0.0,0.0,0.0
['1+855'],56257.632,86472.759,366887.938,115082.185,331445.055,186464.092,2603458.56,63629.528,50660.642,46388.976,70122.269,74019.773,0.0,120765.025,360308.291,123505.89,185715.914,109314.525,183058.381,59158.27,0.0,0.0,0.0,0.0,38306.898,27470.462,0.0,35344.775,33244.794,86685.92,309245.298,47455.849,23357.621,65451.666,357433.188
['1+855'],56257.632,86472.759,366887.938,115082.185,331445.055,186464.092,2603458.56,63629.528,50660.642,46388.976,70122.269,74019.773,0.0,120765.025,360308.291,123505.89,185715.914,109314.525,183058.381,59158.27,0.0,0.0,0.0,0.0,38306.898,27470.462,0.0,35344.775,33244.794,86685.92,309245.298,47455.849,23357.621,65451.666,357433.188
['1+856'],0.0,0.0,118657.494,174757.277,28720.556,0.0,0.0,0.0,0.0,115675.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56165.101,239563.824,0.0,902624.908,0.0,0.0,0.0,0.0,0.0,0.0,290062.618,276484.292,88760.432,96992.705,0.0,98552.423,0.0,18637.428
['1+856'],0.0,0.0,118657.494,174757.277,28720.556,0.0,0.0,0.0,0.0,115675.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56165.101,239563.824,0.0,902624.908,0.0,0.0,0.0,0.0,0.0,0.0,290062.618,276484.292,88760.432,96992.705,0.0,98552.423,0.0,18637.428
['1+857'],0.0,0.0,2159.784,0.0,0.0,0.0,0.0,3487.822,3581.124,0.0,0.0,2522.657,3747.305,2551.507,3378.655,3507.812,2983.909,2712.44,0.0,5023.479,0.0,0.0,0.0,0.0,3217.889,0.0,0.0,3962.604,3439.769,3254.667,6128.594,2555.351,0.0,0.0,0.0
['1+857'],0.0,0.0,2159.784,0.0,0.0,0.0,0.0,3487.822,3581.124,0.0,0.0,2522.657,3747.305,2551.507,3378.655,3507.812,2983.909,2712.44,0.0,5023.479,0.0,0.0,0.0,0.0,3217.889,0.0,0.0,3962.604,3439.769,3254.667,6128.594,2555.351,0.0,0.0,0.0
['1+858'],0.0,0.0,0.0,15880.045,0.0,143478.765,0.0,0.0,10098.141,0.0,0.0,0.0,0.0,13251.433,0.0,7079.273,0.0,0.0,195532.777,0.0,0.0,4290.539,0.0,0.0,0.0,118862.094,0.0,0.0,13559.498,9220.503,68187.948,0.0,0.0,0.0,118620.715
['1+858'],0.0,0.0,0.0,15880.045,0.0,143478.765,0.0,0.0,10098.141,0.0,0.0,0.0,0.0,13251.433,0.0,7079.273,0.0,0.0,195532.777,0.0,0.0,4290.539,0.0,0.0,0.0,118862.094,0.0,0.0,13559.498,9220.503,68187.948,0.0,0.0,0.0,118620.715
['1+859'],279812.942,82094.947,61843.295,519610.005,83118.541,226894.136,237912.699,338571.251,174988.768,74397.705,427191.518,383844.988,614596.689,310356.955,264223.679,242011.465,60181.043,13044.925,234601.823,739435.557,0.0,199430.986,0.0,0.0,212457.068,242416.781,272420.275,303205.592,169667.395,84707.732,58194.03,227941.909,89269.876,77742.926,41094.417
['1+859'],279812.942,82094.947,61843.295,519610.005,83118.541,226894.136,237912.699,338571.251,174988.768,74397.705,427191.518,383844.988,614596.689,310356.955,264223.679,242011.465,60181.043,13044.925,234601.823,739435.557,0.0,199430.986,0.0,0.0,212457.068,242416.781,272420.275,303205.592,169667.395,84707.732,58194.03,227941.909,89269.876,77742.926,41094.417
['1+860'],0.0,0.0,0.0,105339.939,409.498,285733.155,0.0,0.0,146596.232,0.0,0.0,472.33,1099.054,0.0,0.0,36414.739,0.0,0.0,333597.459,0.0,0.0,27493.447,0.0,0.0,191998.297,125448.393,0.0,41074.121,19802.012,64216.548,117191.793,0.0,0.0,29074.542,111821.429
['1+860'],0.0,0.0,0.0,105339.939,409.498,285733.155,0.0,0.0,146596.232,0.0,0.0,472.33,1099.054,0.0,0.0,36414.739,0.0,0.0,333597.459,0.0,0.0,27493.447,0.0,0.0,191998.297,125448.393,0.0,41074.121,19802.012,64216.548,117191.793,0.0,0.0,29074.542,111821.429
['1+861'],28476.684,0.0,0.0,118958.364,0.0,28838.907,4680.354,36018.015,3903.979,0.0,10504.569,47499.017,44482.035,0.0,0.0,0.0,0.0,0.0,22334.877,50206.727,0.0,14390.656,0.0,0.0,15726.306,30717.153,0.0,15614.048,9091.905,0.0,0.0,4122.714,0.0,0.0,0.0
['1+861'],28476.684,0.0,0.0,118958.364,0.0,28838.907,4680.354,36018.015,3903.979,0.0,10504.569,47499.017,44482.035,0.0,0.0,0.0,0.0,0.0,22334.877,50206.727,0.0,14390.656,0.0,0.0,15726.306,30717.153,0.0,15614.048,9091.905,0.0,0.0,4122.714,0.0,0.0,0.0
['1+862'],12092.303,21762.478,11898.589,0.0,12529.948,3892.554,0.0,8442.644,0.0,13571.572,10969.694,15602.933,24594.215,9141.939,4876.736,6454.3,12751.947,2878.97,0.0,19433.348,9477.934,6926.084,0.0,0.0,14535.358,0.0,6844.632,11205.763,8621.182,0.0,7265.604,3025.909,12870.925,0.0,0.0
['1+862'],12092.303,21762.478,11898.589,0.0,12529.948,3892.554,0.0,8442.644,0.0,13571.572,10969.694,15602.933,24594.215,9141.939,4876.736,6454.3,12751.947,2878.97,0.0,19433.348,9477.934,6926.084,0.0,0.0,14535.358,0.0,6844.632,11205.763,8621.182,0.0,7265.604,3025.909,12870.925,0.0,0.0
['1+863'],0.0,0.0,0.0,0.0,0.0,0.0,24852.724,0.0,5162.975,0.0,65721.807,0.0,31104.455,77071.326,0.0,0.0,0.0,0.0,0.0,0.0,80363.881,29919.097,0.0,0.0,0.0,43029.787,13776.223,10348.957,42426.983,0.0,0.0,23677.066,0.0,0.0,0.0
['1+863'],0.0,0.0,0.0,0.0,0.0,0.0,24852.724,0.0,5162.975,0.0,65721.807,0.0,31104.455,77071.326,0.0,0.0,0.0,0.0,0.0,0.0,80363.881,29919.097,0.0,0.0,0.0,43029.787,13776.223,10348.957,42426.983,0.0,0.0,23677.066,0.0,0.0,0.0
['1+864'],34211.308,387829.64,0.0,0.0,0.0,0.0,223475.59,253270.491,0.0,411963.926,252735.079,237292.004,246767.143,139002.989,340865.674,0.0,224843.64,261211.274,0.0,0.0,23303.457,0.0,0.0,4230.712,0.0,0.0,0.0,142521.93,13851.574,0.0,0.0,136455.056,378378.785,6965.609,0.0
['1+864'],34211.308,387829.64,0.0,0.0,0.0,0.0,223475.59,253270.491,0.0,411963.926,252735.079,237292.004,246767.143,139002.989,340865.674,0.0,224843.64,261211.274,0.0,0.0,23303.457,0.0,0.0,4230.712,0.0,0.0,0.0,142521.93,13851.574,0.0,0.0,136455.056,378378.785,6965.609,0.0
['1+865'],221363.997,327944.545,287537.097,0.0,156264.322,320785.854,235073.391,273655.907,354499.408,368352.647,192897.504,98517.571,334357.486,131781.417,257845.924,378462.319,0.0,257136.939,355759.595,287887.621,0.0,0.0,94373.392,59353.698,0.0,0.0,187291.507,354283.648,0.0,0.0,0.0,224031.34,336579.079,386767.206,340309.963
['1+865'],221363.997,327944.545,287537.097,0.0,156264.322,320785.854,235073.391,273655.907,354499.408,368352.647,192897.504,98517.571,334357.486,131781.417,257845.924,378462.319,0.0,257136.939,355759.595,287887.621,0.0,0.0,94373.392,59353.698,0.0,0.0,187291.507,354283.648,0.0,0.0,0.0,224031.34,336579.079,386767.206,340309.963
['1+866'],53987.843,117302.423,86566.89,48032.373,84725.447,72333.391,63107.126,84518.874,24590.472,182593.778,107412.38,71267.676,85362.843,66467.414,135115.098,119012.191,77684.261,94441.465,110871.076,96702.713,0.0,57253.844,29008.09,52246.407,75284.317,83217.42,93352.667,63172.676,74946.237,81830.715,125817.794,92342.386,21811.543,64134.196,104866.195
['1+866'],53987.843,117302.423,86566.89,48032.373,84725.447,72333.391,63107.126,84518.874,24590.472,182593.778,107412.38,71267.676,85362.843,66467.414,135115.098,119012.191,77684.261,94441.465,110871.076,96702.713,0.0,57253.844,29008.09,52246.407,75284.317,83217.42,93352.667,63172.676,74946.237,81830.715,125817.794,92342.386,21811.543,64134.196,104866.195
['1+867'],0.0,0.0,0.0,1254384.21,0.0,333496.846,0.0,0.0,284934.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450941.522,0.0,608014.72,0.0,0.0,432381.401,92604.859,3272.102,0.0,328913.821,0.0,0.0,202682.076,76842.37,56845.753,0.0,0.0,142110.872,121443.462
['1+867'],0.0,0.0,0.0,1254384.21,0.0,333496.846,0.0,0.0,284934.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450941.522,0.0,608014.72,0.0,0.0,432381.401,92604.859,3272.102,0.0,328913.821,0.0,0.0,202682.076,76842.37,56845.753,0.0,0.0,142110.872,121443.462
['1+868'],30530.708,0.0,16575.21,22469.839,0.0,0.0,0.0,45569.259,12912.505,17441.771,23065.09,37685.373,56110.203,15160.736,18855.729,11011.699,6549.562,0.0,0.0,73713.34,0.0,10813.727,0.0,0.0,16144.232,0.0,21730.93,26282.016,13931.752,8733.495,0.0,21144.725,5567.196,9598.137,0.0
['1+868'],30530.708,0.0,16575.21,22469.839,0.0,0.0,0.0,45569.259,12912.505,17441.771,23065.09,37685.373,56110.203,15160.736,18855.729,11011.699,6549.562,0.0,0.0,73713.34,0.0,10813.727,0.0,0.0,16144.232,0.0,21730.93,26282.016,13931.752,8733.495,0.0,21144.725,5567.196,9598.137,0.0
['1+869'],14810.553,0.0,0.0,36391.722,0.0,14536.012,0.0,13686.498,8429.002,0.0,25306.359,4379.551,21440.413,18878.083,12511.872,0.0,0.0,0.0,82516.541,21138.542,0.0,7476.15,0.0,0.0,21716.327,19394.607,0.0,0.0,30587.748,0.0,0.0,9948.361,0.0,0.0,0.0
['1+869'],14810.553,0.0,0.0,36391.722,0.0,14536.012,0.0,13686.498,8429.002,0.0,25306.359,4379.551,21440.413,18878.083,12511.872,0.0,0.0,0.0,82516.541,21138.542,0.0,7476.15,0.0,0.0,21716.327,19394.607,0.0,0.0,30587.748,0.0,0.0,9948.361,0.0,0.0,0.0
['1+870'],0.0,0.0,0.0,12893.814,0.0,0.0,3753.613,0.0,6428.172,3889.554,0.0,0.0,0.0,0.0,3919.806,0.0,0.0,3743.374,8195.33,0.0,0.0,0.0,0.0,5418.058,5543.008,9236.098,8436.904,4351.67,0.0,0.0,0.0,4429.479,0.0,0.0,10209.309
['1+870'],0.0,0.0,0.0,12893.814,0.0,0.0,3753.613,0.0,6428.172,3889.554,0.0,0.0,0.0,0.0,3919.806,0.0,0.0,3743.374,8195.33,0.0,0.0,0.0,0.0,5418.058,5543.008,9236.098,8436.904,4351.67,0.0,0.0,0.0,4429.479,0.0,0.0,10209.309
['1+871'],0.0,10797.604,0.0,6909.368,13832.94,9920.328,5961.857,0.0,7221.97,11210.771,5122.316,0.0,7491.772,0.0,11437.42,6213.985,0.0,2646.795,4523.751,0.0,0.0,0.0,0.0,0.0,0.0,3761.246,17042.823,10490.838,7247.709,0.0,5938.593,13389.129,17546.592,11309.868,3534.605
['1+871'],0.0,10797.604,0.0,6909.368,13832.94,9920.328,5961.857,0.0,7221.97,11210.771,5122.316,0.0,7491.772,0.0,11437.42,6213.985,0.0,2646.795,4523.751,0.0,0.0,0.0,0.0,0.0,0.0,3761.246,17042.823,10490.838,7247.709,0.0,5938.593,13389.129,17546.592,11309.868,3534.605
['1+872'],1089055.22,1894553.03,1866413.73,2782245.26,4326127.74,2581629.99,1419249.0,913078.665,2453709.79,1416581.78,777746.736,1723747.25,2791985.92,740725.061,976625.439,3358706.73,1457368.24,1576078.56,2582393.72,1768649.87,0.0,1190893.16,5150309.07,1445458.66,4089697.51,3353560.94,1029919.15,3261077.69,1845088.87,3441300.94,4255938.67,807084.943,2524544.92,2890464.57,3649784.44
['1+872'],1089055.22,1894553.03,1866413.73,2782245.26,4326127.74,2581629.99,1419249.0,913078.665,2453709.79,1416581.78,777746.736,1723747.25,2791985.92,740725.061,976625.439,3358706.73,1457368.24,1576078.56,2582393.72,1768649.87,0.0,1190893.16,5150309.07,1445458.66,4089697.51,3353560.94,1029919.15,3261077.69,1845088.87,3441300.94,4255938.67,807084.943,2524544.92,2890464.57,3649784.44
['1+873'],0.0,0.0,0.0,0.0,96747.898,151601.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209342.628,0.0,0.0,41856.925,0.0,0.0,0.0,0.0,0.0,0.0,136646.923,0.0,0.0,55861.028,0.0,53543.726,0.0,22602.391,116647.525,2652.555
['1+873'],0.0,0.0,0.0,0.0,96747.898,151601.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209342.628,0.0,0.0,41856.925,0.0,0.0,0.0,0.0,0.0,0.0,136646.923,0.0,0.0,55861.028,0.0,53543.726,0.0,22602.391,116647.525,2652.555
['1+874'],1151267.98,1441718.35,0.0,1568022.43,0.0,1314466.97,1934812.63,0.0,376294.448,4701142.78,4110428.53,721709.168,492008.579,2519771.16,2557582.34,1115355.06,901892.365,3780896.3,1805491.12,971883.917,0.0,487674.142,0.0,0.0,1861273.57,0.0,2035772.69,0.0,0.0,720039.506,0.0,2607670.93,827369.894,0.0,1720262.3
['1+874'],1151267.98,1441718.35,0.0,1568022.43,0.0,1314466.97,1934812.63,0.0,376294.448,4701142.78,4110428.53,721709.168,492008.579,2519771.16,2557582.34,1115355.06,901892.365,3780896.3,1805491.12,971883.917,0.0,487674.142,0.0,0.0,1861273.57,0.0,2035772.69,0.0,0.0,720039.506,0.0,2607670.93,827369.894,0.0,1720262.3
['1+875'],6111401.16,412291.549,229341.333,0.0,4354296.76,1504035.73,0.0,3321640.4,0.0,892260.302,0.0,7011984.74,12906115.7,0.0,89150.696,1548913.01,0.0,2578341.51,0.0,3162642.41,4051117.63,0.0,0.0,0.0,0.0,0.0,8373491.83,8366758.95,1200209.79,0.0,0.0,0.0,1338521.19,303370.231,0.0
['1+875'],6111401.16,412291.549,229341.333,0.0,4354296.76,1504035.73,0.0,3321640.4,0.0,892260.302,0.0,7011984.74,12906115.7,0.0,89150.696,1548913.01,0.0,2578341.51,0.0,3162642.41,4051117.63,0.0,0.0,0.0,0.0,0.0,8373491.83,8366758.95,1200209.79,0.0,0.0,0.0,1338521.19,303370.231,0.0
['1+876'],5410.088,0.0,0.0,11934.46,0.0,0.0,6643.047,0.0,6075.666,0.0,7303.269,7168.527,0.0,8770.245,6234.524,9057.998,0.0,0.0,0.0,9476.336,0.0,8615.494,0.0,0.0,7710.038,0.0,6905.956,8807.811,6132.209,0.0,0.0,6935.758,0.0,0.0,0.0
['1+876'],5410.088,0.0,0.0,11934.46,0.0,0.0,6643.047,0.0,6075.666,0.0,7303.269,7168.527,0.0,8770.245,6234.524,9057.998,0.0,0.0,0.0,9476.336,0.0,8615.494,0.0,0.0,7710.038,0.0,6905.956,8807.811,6132.209,0.0,0.0,6935.758,0.0,0.0,0.0
['1+877'],4494.358,19398.978,3263.052,1674.419,0.0,0.0,0.0,5682.68,2695.595,33403.331,37524.571,3672.861,2024.428,2383.76,0.0,5712.581,1487.866,6558.208,3243.129,2511.143,0.0,1058.993,0.0,0.0,13646.137,4253.136,3603.461,5025.589,7316.765,5473.839,2471.493,2342.271,7905.884,9573.939,964.018
['1+877'],4494.358,19398.978,3263.052,1674.419,0.0,0.0,0.0,5682.68,2695.595,33403.331,37524.571,3672.861,2024.428,2383.76,0.0,5712.581,1487.866,6558.208,3243.129,2511.143,0.0,1058.993,0.0,0.0,13646.137,4253.136,3603.461,5025.589,7316.765,5473.839,2471.493,2342.271,7905.884,9573.939,964.018
['1+878'],317729.998,157246.084,336256.246,371077.209,452272.698,315151.27,219622.4,431295.803,420844.376,422152.07,380183.118,349910.704,742417.707,262957.223,243746.092,475043.18,219584.391,214846.202,415907.586,913151.617,480417.419,373103.289,0.0,0.0,623509.682,400103.545,257364.336,586865.264,485981.672,349237.862,367479.637,278263.087,438613.433,365460.301,262016.85
['1+878'],317729.998,157246.084,336256.246,371077.209,452272.698,315151.27,219622.4,431295.803,420844.376,422152.07,380183.118,349910.704,742417.707,262957.223,243746.092,475043.18,219584.391,214846.202,415907.586,913151.617,480417.419,373103.289,0.0,0.0,623509.682,400103.545,257364.336,586865.264,485981.672,349237.862,367479.637,278263.087,438613.433,365460.301,262016.85
['1+879'],6173618.88,6115477.56,7069351.36,8408730.35,12516605.5,8957912.42,6938662.72,5934185.63,10285122.1,10282011.7,7281484.42,5952296.2,10232562.9,6046057.93,7315216.69,11533275.1,5707641.47,5647409.57,9782207.01,12309642.2,0.0,6536100.31,19921.911,6951.205,11028225.9,9853835.83,7491495.32,10470509.6,9811630.15,9117061.64,8232177.28,7670810.12,12631366.3,10192916.6,8593261.73
